80 2
k power
3.70544e-03 2.66004e+04
8.00271e-03 2.56348e+04
1.28497e-02 1.78525e+04
1.77641e-02 3.24914e+04
2.26842e-02 3.56678e+04
2.76464e-02 3.03601e+04
3.26361e-02 3.11622e+04
3.76229e-02 2.84329e+04
4.26066e-02 2.49396e+04
4.75842e-02 2.22340e+04
5.25722e-02 1.83656e+04
5.75659e-02 1.76291e+04
6.25589e-02 1.49420e+04
6.75629e-02 1.56587e+04
7.25605e-02 1.49575e+04
7.75516e-02 1.34373e+04
8.25500e-02 9.84539e+03
8.75455e-02 1.07916e+04
9.25437e-02 8.02831e+03
9.75415e-02 7.75593e+03
1.02534e-01 8.04234e+03
1.07536e-01 6.90723e+03
1.12540e-01 5.97125e+03
1.17537e-01 5.76413e+03
1.22533e-01 5.44994e+03
1.27534e-01 6.40034e+03
1.32530e-01 4.94035e+03
1.37531e-01 4.13328e+03
1.42530e-01 3.96302e+03
1.47526e-01 3.73659e+03
1.52527e-01 3.42570e+03
1.57528e-01 2.96398e+03
1.62527e-01 2.97853e+03
1.67526e-01 2.80523e+03
1.72526e-01 2.00133e+03
1.77526e-01 2.92446e+03
1.82527e-01 2.19406e+03
1.87525e-01 2.16844e+03
1.92520e-01 1.54434e+03
1.97516e-01 1.43236e+03
2.02513e-01 1.27548e+03
2.07516e-01 1.94314e+03
2.12517e-01 1.19148e+03
2.17519e-01 8.68422e+02
2.22521e-01 1.19155e+03
2.27519e-01 1.76992e+03
2.32521e-01 1.51709e+03
2.37520e-01 9.48188e+02
2.42520e-01 4.57672e+02
2.47519e-01 4.49023e+02
2.52516e-01 7.88086e+02
2.57514e-01 7.52266e+02
2.62513e-01 6.98766e+02
2.67513e-01 8.09945e+02
2.72514e-01 7.21250e+02
2.77515e-01 7.00617e+02
2.82516e-01 9.44477e+02
2.87514e-01 4.26172e+02
2.92512e-01 3.33766e+02
2.97514e-01 1.32656e+01
3.02516e-01 3.51273e+02
3.07515e-01 1.53977e+02
3.12512e-01 8.30969e+02
3.17510e-01 6.84820e+02
3.22511e-01 7.76016e+02
3.27512e-01 6.10414e+02
3.32512e-01 5.31523e+02
3.37512e-01 5.36188e+02
3.42513e-01 2.73930e+02
3.47513e-01 3.56766e+02
3.52513e-01 1.90680e+02
3.57513e-01 2.46805e+02
3.62512e-01 1.70672e+02
3.67512e-01 2.76883e+02
3.72512e-01 2.67594e+02
3.77511e-01 1.73742e+02
3.82510e-01 2.37375e+02
3.87510e-01 1.67695e+02
3.92510e-01 1.48250e+02
3.97510e-01 8.67969e+01
3.70544e-03 -9.12854e+04
8.00271e-03 -7.43166e+03
1.28497e-02 1.62308e+04
1.77641e-02 4.16885e+03
2.26842e-02 2.85098e+04
2.76464e-02 2.98637e+04
3.26361e-02 7.73089e+03
3.76229e-02 1.47497e+04
4.26066e-02 1.76342e+03
4.75842e-02 3.32442e+03
5.25722e-02 9.30647e+03
5.75659e-02 7.26411e+03
6.25589e-02 4.08108e+03
6.75629e-02 9.73987e+03
7.25605e-02 1.93443e+03
7.75516e-02 4.54320e+03
8.25500e-02 3.59695e+03
8.75455e-02 1.11784e+03
9.25437e-02 5.12721e+03
9.75415e-02 6.00968e+03
1.02534e-01 -1.06709e+02
1.07536e-01 -2.99210e+02
1.12540e-01 9.84782e+02
1.17537e-01 2.01520e+03
1.22533e-01 1.04911e+03
1.27534e-01 -2.48660e+02
1.32530e-01 8.15400e+02
1.37531e-01 7.30788e+02
1.42530e-01 1.89795e+03
1.47526e-01 -3.43813e+02
1.52527e-01 4.61858e+02
1.57528e-01 -1.16434e+03
1.62527e-01 -3.25141e+02
1.67526e-01 -1.36532e+03
1.72526e-01 -1.18700e+02
1.77526e-01 -1.45276e+02
1.82527e-01 -1.63878e+03
1.87525e-01 -1.63015e+03
1.92520e-01 -1.07399e+03
1.97516e-01 -7.91976e+02
2.02513e-01 -8.57986e+02
2.07516e-01 -9.80382e+02
2.12517e-01 -1.51882e+03
2.17519e-01 -5.87436e+02
2.22521e-01 -1.01188e+03
2.27519e-01 -5.60892e+02
2.32521e-01 -4.81637e+02
2.37520e-01 -3.71759e+02
2.42520e-01 2.97440e+01
2.47519e-01 -1.30540e+02
2.52516e-01 -4.77941e+02
2.57514e-01 3.07818e+02
2.62513e-01 -6.56394e+02
2.67513e-01 -1.30859e+03
2.72514e-01 -9.91415e+02
2.77515e-01 -3.90688e+02
2.82516e-01 3.40310e+02
2.87514e-01 6.01918e+02
2.92512e-01 -1.32243e+02
2.97514e-01 -5.68903e+02
3.02516e-01 2.17312e+02
3.07515e-01 -5.87231e+02
3.12512e-01 -6.21414e+02
3.17510e-01 -4.76811e+02
3.22511e-01 -4.51547e+02
3.27512e-01 -7.88199e+02
3.32512e-01 -1.54171e+02
3.37512e-01 -4.35173e+02
3.42513e-01 -6.26429e+02
3.47513e-01 -5.19831e+01
3.52513e-01 1.99588e+02
3.57513e-01 -5.58491e+02
3.62512e-01 9.70003e+01
3.67512e-01 7.64200e+01
3.72512e-01 -2.88349e+02
3.77511e-01 -4.29891e+02
3.82510e-01 -3.70643e+02
3.87510e-01 2.53777e+02
3.92510e-01 1.73186e+02
3.97510e-01 1.24829e+02
