59 2
k power
8.00271e-03 2.83893e+04
1.28497e-02 5.58205e+04
1.77641e-02 3.17654e+04
2.26842e-02 3.14848e+04
2.76464e-02 3.25735e+04
3.26361e-02 3.25198e+04
3.76229e-02 2.82777e+04
4.26066e-02 2.31252e+04
4.75842e-02 2.20867e+04
5.25722e-02 1.95069e+04
5.75659e-02 1.62693e+04
6.25589e-02 1.56293e+04
6.75629e-02 1.54704e+04
7.25605e-02 1.45634e+04
7.75516e-02 1.20297e+04
8.25500e-02 1.08076e+04
8.75455e-02 9.87800e+03
9.25437e-02 7.86120e+03
9.75415e-02 6.97924e+03
1.02534e-01 7.19460e+03
1.07536e-01 6.40096e+03
1.12540e-01 7.67982e+03
1.17537e-01 6.58823e+03
1.22533e-01 5.58645e+03
1.27534e-01 4.88442e+03
1.32530e-01 5.16226e+03
1.37531e-01 4.17499e+03
1.42530e-01 4.63422e+03
1.47526e-01 4.79567e+03
1.52527e-01 3.83512e+03
1.57528e-01 3.05921e+03
1.62527e-01 3.28887e+03
1.67526e-01 2.67149e+03
1.72526e-01 2.61988e+03
1.77526e-01 2.85973e+03
1.82527e-01 2.47866e+03
1.87525e-01 2.75986e+03
1.92520e-01 2.27673e+03
1.97516e-01 1.94167e+03
2.02513e-01 1.15270e+03
2.07516e-01 2.15590e+03
2.12517e-01 1.54908e+03
2.17519e-01 1.37086e+03
2.22521e-01 1.09565e+03
2.27519e-01 1.02327e+03
2.32521e-01 1.12886e+03
2.37520e-01 1.16400e+03
2.42520e-01 1.39544e+03
2.47519e-01 1.05138e+03
2.52516e-01 1.32713e+03
2.57514e-01 1.10116e+03
2.62513e-01 6.98594e+02
2.67513e-01 7.33844e+02
2.72514e-01 9.22477e+02
2.77515e-01 6.24703e+02
2.82516e-01 8.38461e+02
2.87514e-01 -1.09375e+01
2.92512e-01 6.30555e+02
2.97514e-01 7.02430e+02
8.00271e-03 9.12239e+03
1.28497e-02 3.84414e+04
1.77641e-02 1.19652e+04
2.26842e-02 2.04595e+04
2.76464e-02 1.03950e+04
3.26361e-02 1.86155e+04
3.76229e-02 2.69627e+03
4.26066e-02 -3.83049e+02
4.75842e-02 1.02080e+04
5.25722e-02 1.59447e+04
5.75659e-02 9.44747e+03
6.25589e-02 1.08186e+04
6.75629e-02 9.17968e+03
7.25605e-02 7.49368e+03
7.75516e-02 3.73320e+03
8.25500e-02 3.39506e+03
8.75455e-02 6.45407e+03
9.25437e-02 2.74879e+03
9.75415e-02 9.27097e+02
1.02534e-01 3.46502e+03
1.07536e-01 2.60578e+03
1.12540e-01 2.15052e+03
1.17537e-01 6.12108e+02
1.22533e-01 2.65086e+03
1.27534e-01 8.22698e+01
1.32530e-01 9.57647e+02
1.37531e-01 -5.12206e+02
1.42530e-01 3.04517e+02
1.47526e-01 1.76271e+03
1.52527e-01 8.75947e+02
1.57528e-01 2.29029e+02
1.62527e-01 3.36382e+02
1.67526e-01 -4.31021e+02
1.72526e-01 -4.70383e+02
1.77526e-01 -1.15664e+03
1.82527e-01 -1.00481e+03
1.87525e-01 1.18656e+02
1.92520e-01 6.62077e+01
1.97516e-01 -1.55749e+03
2.02513e-01 -5.46612e+02
2.07516e-01 -8.25241e+02
2.12517e-01 -3.28244e+02
2.17519e-01 9.87387e+01
2.22521e-01 -9.34597e+02
2.27519e-01 -6.99159e+01
2.32521e-01 -1.20108e+03
2.37520e-01 -1.31633e+03
2.42520e-01 -5.50781e+02
2.47519e-01 -1.37537e+02
2.52516e-01 -2.79009e+02
2.57514e-01 -3.51918e+02
2.62513e-01 -5.10370e+02
2.67513e-01 6.68961e+01
2.72514e-01 -1.73845e+02
2.77515e-01 1.03087e+02
2.82516e-01 4.05104e+02
2.87514e-01 -2.59453e+02
2.92512e-01 2.05368e+02
2.97514e-01 -3.81412e+02
