80 2
k power
3.75378e-03 5.35262e+04
8.05040e-03 4.42295e+04
1.28486e-02 3.77049e+04
1.77516e-02 3.90794e+04
2.26918e-02 3.84266e+04
2.76480e-02 3.20395e+04
3.26126e-02 3.07976e+04
3.76111e-02 2.89373e+04
4.26130e-02 2.33983e+04
4.76051e-02 1.75407e+04
5.25913e-02 1.72367e+04
5.75684e-02 1.41234e+04
6.25625e-02 1.32416e+04
6.75666e-02 1.23230e+04
7.25730e-02 1.27924e+04
7.75647e-02 1.18518e+04
8.25476e-02 1.11953e+04
8.75441e-02 9.04320e+03
9.25437e-02 8.98481e+03
9.75415e-02 9.52362e+03
1.02541e-01 8.11142e+03
1.07542e-01 7.19438e+03
1.12541e-01 6.95057e+03
1.17533e-01 6.86005e+03
1.22524e-01 6.45746e+03
1.27531e-01 4.72167e+03
1.32537e-01 4.82188e+03
1.37532e-01 4.52907e+03
1.42526e-01 4.09888e+03
1.47525e-01 3.20499e+03
1.52527e-01 3.67343e+03
1.57525e-01 2.87702e+03
1.62524e-01 3.13091e+03
1.67524e-01 3.03396e+03
1.72523e-01 1.86496e+03
1.77521e-01 2.55453e+03
1.82521e-01 2.96094e+03
1.87522e-01 2.19183e+03
1.92522e-01 2.01562e+03
1.97522e-01 1.95316e+03
2.02520e-01 1.98993e+03
2.07516e-01 2.22252e+03
2.12515e-01 1.99088e+03
2.17519e-01 1.75693e+03
2.22521e-01 1.57557e+03
2.27520e-01 1.46953e+03
2.32521e-01 9.34398e+02
2.37519e-01 1.08905e+03
2.42517e-01 1.24528e+03
2.47516e-01 1.30258e+03
2.52517e-01 7.06062e+02
2.57519e-01 9.26633e+02
2.62519e-01 1.01789e+03
2.67517e-01 1.24055e+03
2.72515e-01 9.69766e+02
2.77516e-01 4.98086e+02
2.82516e-01 6.38109e+02
2.87515e-01 4.86281e+02
2.92513e-01 4.25977e+02
2.97512e-01 9.25445e+02
3.02513e-01 5.74555e+02
3.07511e-01 5.27758e+02
3.12511e-01 6.97977e+02
3.17513e-01 3.52000e+02
3.22513e-01 4.45336e+02
3.27512e-01 6.61547e+02
3.32509e-01 3.08703e+02
3.37510e-01 2.07844e+02
3.42513e-01 1.44438e+02
3.47514e-01 1.80797e+02
3.52514e-01 2.84367e+02
3.57512e-01 2.00711e+02
3.62512e-01 2.79555e+02
3.67512e-01 3.50617e+02
3.72510e-01 -1.92852e+02
3.77511e-01 3.16195e+02
3.82512e-01 2.81211e+02
3.87512e-01 1.26203e+02
3.92510e-01 -4.58125e+01
3.97510e-01 1.23438e+02
3.75378e-03 -5.34362e+04
8.05040e-03 7.35694e+03
1.28486e-02 2.36482e+04
1.77516e-02 3.17948e+04
2.26918e-02 1.72550e+04
2.76480e-02 1.31048e+04
3.26126e-02 1.84084e+04
3.76111e-02 1.57547e+04
4.26130e-02 1.20008e+04
4.76051e-02 1.51838e+04
5.25913e-02 1.71395e+04
5.75684e-02 9.97270e+03
6.25625e-02 7.19406e+03
6.75666e-02 5.60058e+03
7.25730e-02 2.09741e+03
7.75647e-02 2.29954e+03
8.25476e-02 3.53231e+03
8.75441e-02 2.88115e+03
9.25437e-02 2.78446e+03
9.75415e-02 2.45607e+03
1.02541e-01 4.09846e+03
1.07542e-01 2.42721e+03
1.12541e-01 1.22848e+03
1.17533e-01 1.81191e+02
1.22524e-01 1.17805e+03
1.27531e-01 5.69320e+02
1.32537e-01 2.22027e+03
1.37532e-01 1.93676e+03
1.42526e-01 9.14415e+02
1.47525e-01 3.05381e+03
1.52527e-01 2.61342e+03
1.57525e-01 3.03917e+01
1.62524e-01 1.13584e+03
1.67524e-01 9.11673e+02
1.72523e-01 1.99378e+03
1.77521e-01 6.23588e+02
1.82521e-01 6.54772e+02
1.87522e-01 1.08845e+03
1.92522e-01 2.16667e+03
1.97522e-01 -4.34094e+02
2.02520e-01 6.60982e+01
2.07516e-01 2.99194e+02
2.12515e-01 1.20733e+03
2.17519e-01 1.31443e+03
2.22521e-01 -4.02485e+01
2.27520e-01 2.21374e+02
2.32521e-01 -5.22489e+02
2.37519e-01 -1.37673e+02
2.42517e-01 2.23027e+02
2.47516e-01 3.63732e+02
2.52517e-01 5.92429e+02
2.57519e-01 2.05312e+02
2.62519e-01 -1.74582e+03
2.67517e-01 6.56288e+02
2.72515e-01 -7.13735e+02
2.77516e-01 -6.39713e+01
2.82516e-01 -1.40818e+02
2.87515e-01 -1.07306e+03
2.92513e-01 -1.24173e+03
2.97512e-01 -5.03712e+02
3.02513e-01 2.56150e+02
3.07511e-01 1.24809e+02
3.12511e-01 -2.39811e+02
3.17513e-01 -3.32185e+02
3.22513e-01 -1.42329e+02
3.27512e-01 -9.78587e+02
3.32509e-01 -4.04803e+02
3.37510e-01 -3.46144e+02
3.42513e-01 1.59160e+02
3.47514e-01 3.56451e+02
3.52514e-01 6.43867e+02
3.57512e-01 -4.77813e+02
3.62512e-01 -5.86559e+02
3.67512e-01 -3.86206e+02
3.72510e-01 -1.24395e+02
3.77511e-01 -2.06418e+02
3.82512e-01 2.32678e+02
3.87512e-01 2.64882e+02
3.92510e-01 -2.26618e+02
3.97510e-01 -4.00631e+02
