80 2
k power
3.75378e-03 1.58206e+04
8.05040e-03 3.63146e+04
1.28486e-02 3.63671e+04
1.77516e-02 2.48721e+04
2.26918e-02 2.36326e+04
2.76480e-02 2.83052e+04
3.26126e-02 2.89098e+04
3.76111e-02 2.43703e+04
4.26130e-02 1.86327e+04
4.76051e-02 1.75932e+04
5.25913e-02 1.94616e+04
5.75684e-02 1.86992e+04
6.25625e-02 1.76621e+04
6.75666e-02 1.57908e+04
7.25730e-02 1.48118e+04
7.75647e-02 1.22545e+04
8.25476e-02 1.17496e+04
8.75441e-02 1.18402e+04
9.25437e-02 8.74498e+03
9.75415e-02 8.99625e+03
1.02541e-01 7.83044e+03
1.07542e-01 6.12172e+03
1.12541e-01 7.03547e+03
1.17533e-01 6.51841e+03
1.22524e-01 5.95755e+03
1.27531e-01 6.12234e+03
1.32537e-01 5.97602e+03
1.37532e-01 5.74595e+03
1.42526e-01 5.26178e+03
1.47525e-01 4.10285e+03
1.52527e-01 4.66390e+03
1.57525e-01 3.04545e+03
1.62524e-01 4.13641e+03
1.67524e-01 3.37344e+03
1.72523e-01 2.67879e+03
1.77521e-01 2.97046e+03
1.82521e-01 3.16020e+03
1.87522e-01 3.30888e+03
1.92522e-01 2.57666e+03
1.97522e-01 2.02993e+03
2.02520e-01 2.29230e+03
2.07516e-01 2.24596e+03
2.12515e-01 1.95496e+03
2.17519e-01 1.53356e+03
2.22521e-01 1.31943e+03
2.27520e-01 1.22934e+03
2.32521e-01 1.17251e+03
2.37519e-01 1.43051e+03
2.42517e-01 1.04608e+03
2.47516e-01 7.45594e+02
2.52517e-01 5.31688e+02
2.57519e-01 9.06398e+02
2.62519e-01 8.47688e+02
2.67517e-01 1.43285e+03
2.72515e-01 1.38009e+03
2.77516e-01 7.10023e+02
2.82516e-01 1.00486e+03
2.87515e-01 6.61758e+02
2.92513e-01 3.65773e+02
2.97512e-01 2.40594e+02
3.02513e-01 4.62492e+02
3.07511e-01 6.41719e+02
3.12511e-01 8.37461e+02
3.17513e-01 5.29000e+02
3.22513e-01 4.63008e+02
3.27512e-01 6.43922e+02
3.32509e-01 7.64672e+02
3.37510e-01 3.70984e+02
3.42513e-01 4.99172e+02
3.47514e-01 4.17492e+02
3.52514e-01 1.08094e+02
3.57512e-01 2.08469e+02
3.62512e-01 1.09609e+02
3.67512e-01 -2.02414e+02
3.72510e-01 -5.56250e+00
3.77511e-01 1.88203e+01
3.82512e-01 -3.84609e+01
3.87512e-01 -1.33125e+01
3.92510e-01 3.75312e+01
3.97510e-01 8.48828e+01
3.75378e-03 -3.28830e+04
8.05040e-03 -1.47716e+04
1.28486e-02 1.89131e+03
1.77516e-02 2.29564e+04
2.26918e-02 2.82069e+03
2.76480e-02 1.85432e+04
3.26126e-02 1.20115e+04
3.76111e-02 1.97823e+04
4.26130e-02 9.65528e+03
4.76051e-02 5.90147e+03
5.25913e-02 1.04553e+04
5.75684e-02 6.88141e+03
6.25625e-02 4.27711e+03
6.75666e-02 6.86482e+03
7.25730e-02 6.77651e+03
7.75647e-02 3.45875e+02
8.25476e-02 4.75579e+03
8.75441e-02 3.47658e+03
9.25437e-02 3.70343e+03
9.75415e-02 5.72104e+03
1.02541e-01 2.38141e+03
1.07542e-01 3.30498e+03
1.12541e-01 1.33893e+02
1.17533e-01 -7.34690e+01
1.22524e-01 4.56714e+03
1.27531e-01 3.09688e+03
1.32537e-01 1.74994e+03
1.37532e-01 2.85306e+03
1.42526e-01 4.33600e+03
1.47525e-01 2.76181e+03
1.52527e-01 2.04147e+03
1.57525e-01 9.20110e+02
1.62524e-01 6.25484e+02
1.67524e-01 5.20775e+02
1.72523e-01 1.42991e+03
1.77521e-01 2.20102e+03
1.82521e-01 1.46288e+03
1.87522e-01 1.88738e+03
1.92522e-01 -4.45966e+02
1.97522e-01 -8.75758e+02
2.02520e-01 -1.58629e+02
2.07516e-01 3.15641e+02
2.12515e-01 1.39177e+03
2.17519e-01 -1.58840e+03
2.22521e-01 -3.21295e+02
2.27520e-01 -8.03702e+02
2.32521e-01 -1.77256e+02
2.37519e-01 -5.18364e+02
2.42517e-01 3.59455e+01
2.47516e-01 -8.05483e+02
2.52517e-01 4.72038e+02
2.57519e-01 -2.18764e+02
2.62519e-01 -1.60647e+03
2.67517e-01 -1.02893e+03
2.72515e-01 -5.05175e+02
2.77516e-01 -7.39882e+02
2.82516e-01 -8.19107e+02
2.87515e-01 1.13791e+02
2.92513e-01 2.43954e+02
2.97512e-01 6.70501e+02
3.02513e-01 -4.28626e+02
3.07511e-01 -6.05874e+02
3.12511e-01 -6.68801e+02
3.17513e-01 -6.23141e+02
3.22513e-01 -7.15576e+02
3.27512e-01 4.37989e+01
3.32509e-01 3.33421e+02
3.37510e-01 1.86974e+02
3.42513e-01 4.09726e+01
3.47514e-01 -4.41924e+02
3.52514e-01 -8.88689e+02
3.57512e-01 -1.30964e+02
3.62512e-01 -4.69829e+02
3.67512e-01 2.05651e+02
3.72510e-01 2.24032e+02
3.77511e-01 6.10467e+02
3.82512e-01 -2.02285e+02
3.87512e-01 -3.66774e+02
3.92510e-01 2.17816e+02
3.97510e-01 6.85758e+01
