59 2
k power
8.01858e-03 3.63056e+04
1.28441e-02 3.15558e+04
1.77514e-02 3.31406e+04
2.26910e-02 3.30170e+04
2.76613e-02 3.15804e+04
3.26316e-02 2.67012e+04
3.76089e-02 2.29933e+04
4.25899e-02 1.90479e+04
4.75838e-02 1.61714e+04
5.25894e-02 1.43529e+04
5.75770e-02 1.51254e+04
6.25679e-02 1.46099e+04
6.75637e-02 1.58841e+04
7.25587e-02 1.52247e+04
7.75534e-02 1.17309e+04
8.25494e-02 1.09546e+04
8.75470e-02 9.18813e+03
9.25421e-02 9.41782e+03
9.75420e-02 8.65334e+03
1.02542e-01 7.24645e+03
1.07541e-01 6.55585e+03
1.12539e-01 5.98169e+03
1.17536e-01 5.76817e+03
1.22536e-01 4.46073e+03
1.27533e-01 4.69355e+03
1.32529e-01 4.22391e+03
1.37528e-01 4.96152e+03
1.42529e-01 3.78962e+03
1.47530e-01 4.19684e+03
1.52529e-01 3.72012e+03
1.57528e-01 3.94524e+03
1.62527e-01 3.31554e+03
1.67527e-01 3.52470e+03
1.72526e-01 2.56506e+03
1.77523e-01 2.31991e+03
1.82522e-01 2.05502e+03
1.87521e-01 1.88196e+03
1.92521e-01 2.01766e+03
1.97520e-01 2.31413e+03
2.02519e-01 1.83010e+03
2.07520e-01 9.60164e+02
2.12519e-01 1.44998e+03
2.17519e-01 1.26530e+03
2.22518e-01 1.76860e+03
2.27517e-01 9.96297e+02
2.32518e-01 1.27023e+03
2.37519e-01 1.58010e+03
2.42519e-01 8.74922e+02
2.47519e-01 1.01617e+03
2.52518e-01 8.67484e+02
2.57516e-01 8.40586e+02
2.62515e-01 8.61898e+02
2.67514e-01 5.73352e+02
2.72514e-01 6.08406e+02
2.77515e-01 8.04344e+02
2.82515e-01 5.18438e+02
2.87515e-01 1.19203e+02
2.92514e-01 6.17047e+02
2.97513e-01 4.54906e+02
8.01858e-03 1.93776e+04
1.28441e-02 -7.03254e+03
1.77514e-02 -2.49826e+02
2.26910e-02 1.42190e+04
2.76613e-02 7.29936e+03
3.26316e-02 8.44888e+02
3.76089e-02 2.13224e+03
4.25899e-02 1.43571e+04
4.75838e-02 1.30161e+04
5.25894e-02 7.22167e+03
5.75770e-02 7.70983e+03
6.25679e-02 3.31816e+03
6.75637e-02 5.75281e+03
7.25587e-02 9.70802e+03
7.75534e-02 5.09437e+03
8.25494e-02 2.83986e+03
8.75470e-02 4.50046e+03
9.25421e-02 5.37916e+03
9.75420e-02 3.76311e+03
1.02542e-01 4.49884e+03
1.07541e-01 3.53179e+03
1.12539e-01 1.63946e+03
1.17536e-01 2.21624e+03
1.22536e-01 -7.66275e+02
1.27533e-01 1.88575e+03
1.32529e-01 2.20420e+03
1.37528e-01 1.79766e+03
1.42529e-01 1.94942e+02
1.47530e-01 1.40677e+02
1.52529e-01 7.29736e+02
1.57528e-01 3.80565e+02
1.62527e-01 2.01290e+03
1.67527e-01 1.67536e+03
1.72526e-01 -6.78297e+02
1.77523e-01 1.15277e+03
1.82522e-01 -5.79995e+02
1.87521e-01 7.75217e+01
1.92521e-01 -3.75381e+02
1.97520e-01 6.24046e+02
2.02519e-01 -9.40009e+02
2.07520e-01 8.41525e+02
2.12519e-01 -1.17758e+02
2.17519e-01 1.18994e+03
2.22518e-01 7.07792e+02
2.27517e-01 6.80125e+02
2.32518e-01 2.58002e+02
2.37519e-01 1.20916e+03
2.42519e-01 -8.40435e+00
2.47519e-01 -8.05525e+02
2.52518e-01 2.49868e+02
2.57516e-01 8.84519e+02
2.62515e-01 6.53564e+02
2.67514e-01 6.50186e+02
2.72514e-01 -7.51197e+02
2.77515e-01 -3.72526e+02
2.82515e-01 3.36940e+02
2.87515e-01 9.79513e+01
2.92514e-01 4.23264e+02
2.97513e-01 1.71330e+02
