59 2
k power
8.05565e-03 3.73016e+04
1.28387e-02 3.77386e+04
1.77584e-02 4.30628e+04
2.26862e-02 3.86924e+04
2.76450e-02 3.19688e+04
3.26261e-02 2.97236e+04
3.76152e-02 2.42242e+04
4.26121e-02 2.04528e+04
4.75881e-02 2.08428e+04
5.25764e-02 1.99294e+04
5.75766e-02 1.55172e+04
6.25706e-02 1.60881e+04
6.75643e-02 1.67930e+04
7.25546e-02 1.24867e+04
7.75520e-02 1.29732e+04
8.25499e-02 9.44295e+03
8.75466e-02 1.12215e+04
9.25461e-02 9.78614e+03
9.75410e-02 7.61758e+03
1.02539e-01 7.17192e+03
1.07538e-01 7.08004e+03
1.12539e-01 8.25862e+03
1.17539e-01 4.85236e+03
1.22534e-01 6.67159e+03
1.27532e-01 5.56422e+03
1.32531e-01 4.65675e+03
1.37529e-01 4.94203e+03
1.42529e-01 4.27064e+03
1.47527e-01 3.71801e+03
1.52526e-01 2.48736e+03
1.57526e-01 2.68343e+03
1.62527e-01 2.45434e+03
1.67528e-01 2.61328e+03
1.72524e-01 2.44833e+03
1.77522e-01 2.54097e+03
1.82524e-01 2.35971e+03
1.87522e-01 2.09147e+03
1.92522e-01 2.23551e+03
1.97523e-01 1.97281e+03
2.02522e-01 1.71691e+03
2.07520e-01 1.67573e+03
2.12520e-01 1.10935e+03
2.17519e-01 1.07587e+03
2.22517e-01 8.70312e+02
2.27517e-01 9.02391e+02
2.32517e-01 1.53470e+03
2.37517e-01 1.50441e+03
2.42517e-01 1.18308e+03
2.47517e-01 6.00469e+02
2.52517e-01 7.53750e+02
2.57516e-01 -3.30938e+01
2.62515e-01 6.90391e+02
2.67515e-01 5.48555e+02
2.72514e-01 8.64938e+02
2.77515e-01 1.05766e+03
2.82515e-01 7.81961e+02
2.87514e-01 9.27250e+02
2.92514e-01 8.06273e+02
2.97513e-01 6.27367e+02
8.05565e-03 1.95293e+04
1.28387e-02 2.39344e+04
1.77584e-02 3.20138e+04
2.26862e-02 1.40144e+04
2.76450e-02 6.23774e+03
3.26261e-02 1.43514e+04
3.76152e-02 2.07069e+04
4.26121e-02 7.93302e+03
4.75881e-02 6.97135e+03
5.25764e-02 1.11418e+04
5.75766e-02 4.40938e+03
6.25706e-02 5.74363e+03
6.75643e-02 8.40016e+03
7.25546e-02 3.88201e+03
7.75520e-02 2.80769e+03
8.25499e-02 2.37094e+03
8.75466e-02 3.52845e+03
9.25461e-02 1.54421e+03
9.75410e-02 4.80878e+02
1.02539e-01 3.11447e+02
1.07538e-01 2.10199e+03
1.12539e-01 -5.22691e+02
1.17539e-01 1.49655e+03
1.22534e-01 -1.01303e+03
1.27532e-01 -9.25034e+02
1.32531e-01 6.10149e+02
1.37529e-01 1.47838e+03
1.42529e-01 1.00507e+03
1.47527e-01 8.14351e+02
1.52526e-01 -4.41314e+02
1.57526e-01 9.78461e+02
1.62527e-01 9.45831e+02
1.67528e-01 -4.30078e+02
1.72524e-01 -3.60222e+01
1.77522e-01 -8.59329e+02
1.82524e-01 -1.28230e+03
1.87522e-01 -3.70890e+02
1.92522e-01 -1.21595e+03
1.97523e-01 3.72722e+01
2.02522e-01 -1.49212e+03
2.07520e-01 2.61101e+01
2.12520e-01 -7.40608e+02
2.17519e-01 -1.77741e+02
2.22517e-01 -4.64676e+02
2.27517e-01 -6.41367e+02
2.32517e-01 -2.05148e+02
2.37517e-01 -1.20342e+03
2.42517e-01 -5.94513e+02
2.47517e-01 2.41812e+03
2.52517e-01 1.09448e+03
2.57516e-01 -5.69797e+02
2.62515e-01 7.72515e+01
2.67515e-01 -8.88447e+02
2.72514e-01 -4.95098e+02
2.77515e-01 -4.98153e+02
2.82515e-01 1.01044e+02
2.87514e-01 -1.29116e+02
2.92514e-01 -1.69102e+02
2.97513e-01 -8.85606e+02
