59 2
k power
8.05565e-03 1.96733e+04
1.28387e-02 4.13705e+04
1.77584e-02 4.34231e+04
2.26862e-02 4.01415e+04
2.76450e-02 3.36113e+04
3.26261e-02 2.72213e+04
3.76152e-02 2.29453e+04
4.26121e-02 2.39435e+04
4.75881e-02 1.97598e+04
5.25764e-02 1.79959e+04
5.75766e-02 1.63567e+04
6.25706e-02 1.65999e+04
6.75643e-02 1.42462e+04
7.25546e-02 1.31760e+04
7.75520e-02 1.04381e+04
8.25499e-02 1.08915e+04
8.75466e-02 8.69769e+03
9.25461e-02 7.30259e+03
9.75410e-02 6.23198e+03
1.02539e-01 7.24105e+03
1.07538e-01 6.10729e+03
1.12539e-01 5.70883e+03
1.17539e-01 6.03836e+03
1.22534e-01 5.14150e+03
1.27532e-01 5.29068e+03
1.32531e-01 5.31902e+03
1.37529e-01 4.27925e+03
1.42529e-01 3.89469e+03
1.47527e-01 3.71184e+03
1.52526e-01 2.94241e+03
1.57526e-01 3.06013e+03
1.62527e-01 3.37596e+03
1.67528e-01 3.64584e+03
1.72524e-01 2.74848e+03
1.77522e-01 2.82726e+03
1.82524e-01 2.45242e+03
1.87522e-01 2.49965e+03
1.92522e-01 2.47834e+03
1.97523e-01 2.33598e+03
2.02522e-01 1.60433e+03
2.07520e-01 1.80492e+03
2.12520e-01 1.53232e+03
2.17519e-01 1.27925e+03
2.22517e-01 1.77750e+03
2.27517e-01 1.14793e+03
2.32517e-01 1.53377e+03
2.37517e-01 1.22486e+03
2.42517e-01 1.13018e+03
2.47517e-01 1.14762e+03
2.52517e-01 9.56406e+02
2.57516e-01 8.08305e+02
2.62515e-01 6.59258e+02
2.67515e-01 6.15281e+02
2.72514e-01 9.83641e+02
2.77515e-01 1.25059e+03
2.82515e-01 6.89867e+02
2.87514e-01 6.51664e+02
2.92514e-01 5.59531e+02
2.97513e-01 4.54867e+02
8.05565e-03 1.39028e+04
1.28387e-02 -1.52434e+03
1.77584e-02 1.45467e+04
2.26862e-02 1.02453e+04
2.76450e-02 1.23094e+04
3.26261e-02 9.69950e+03
3.76152e-02 8.05598e+03
4.26121e-02 3.52317e+03
4.75881e-02 7.31520e+03
5.25764e-02 6.73817e+03
5.75766e-02 8.46810e+03
6.25706e-02 6.56556e+03
6.75643e-02 3.58406e+03
7.25546e-02 7.88938e+03
7.75520e-02 6.88542e+03
8.25499e-02 7.43485e+03
8.75466e-02 4.90503e+03
9.25461e-02 2.07492e+03
9.75410e-02 2.16252e+03
1.02539e-01 3.82077e+03
1.07538e-01 4.89614e+02
1.12539e-01 1.98901e+03
1.17539e-01 1.78425e+03
1.22534e-01 1.05444e+03
1.27532e-01 8.99911e+02
1.32531e-01 1.70950e+03
1.37529e-01 9.22339e+02
1.42529e-01 2.69759e+02
1.47527e-01 3.94270e+02
1.52526e-01 1.92728e+03
1.57526e-01 5.30815e+02
1.62527e-01 8.94708e+02
1.67528e-01 -1.03451e+01
1.72524e-01 -1.40351e+02
1.77522e-01 -6.30575e+01
1.82524e-01 -8.15348e+02
1.87522e-01 4.89516e+00
1.92522e-01 7.45140e+02
1.97523e-01 3.64272e+02
2.02522e-01 -2.91536e+01
2.07520e-01 -2.17348e+02
2.12520e-01 1.91461e+02
2.17519e-01 9.76904e+02
2.22517e-01 1.16928e+02
2.27517e-01 -2.55310e+02
2.32517e-01 -1.30120e+02
2.37517e-01 5.82522e+02
2.42517e-01 -8.12634e+02
2.47517e-01 -5.84768e+02
2.52517e-01 4.31379e+02
2.57516e-01 -3.75278e+02
2.62515e-01 -1.54308e+02
2.67515e-01 2.17184e+02
2.72514e-01 -7.78758e+02
2.77515e-01 -5.64661e+02
2.82515e-01 9.64752e+01
2.87514e-01 8.82222e+02
2.92514e-01 2.21556e+02
2.97513e-01 6.69654e+02
