80 2
k power
3.75378e-03 7.96300e+04
8.05040e-03 4.64071e+04
1.28486e-02 4.80150e+04
1.77516e-02 3.13046e+04
2.26918e-02 3.67281e+04
2.76480e-02 2.97446e+04
3.26126e-02 2.67493e+04
3.76111e-02 2.42303e+04
4.26130e-02 2.14577e+04
4.76051e-02 1.65617e+04
5.25913e-02 2.00295e+04
5.75684e-02 1.58275e+04
6.25625e-02 1.46766e+04
6.75666e-02 1.47989e+04
7.25730e-02 1.30827e+04
7.75647e-02 1.36808e+04
8.25476e-02 1.16634e+04
8.75441e-02 1.02883e+04
9.25437e-02 9.82051e+03
9.75415e-02 8.30099e+03
1.02541e-01 7.50402e+03
1.07542e-01 8.22861e+03
1.12541e-01 6.95184e+03
1.17533e-01 6.58387e+03
1.22524e-01 6.14384e+03
1.27531e-01 5.05950e+03
1.32537e-01 4.85396e+03
1.37532e-01 4.52460e+03
1.42526e-01 5.18690e+03
1.47525e-01 3.84015e+03
1.52527e-01 3.34448e+03
1.57525e-01 3.54279e+03
1.62524e-01 3.45299e+03
1.67524e-01 4.20392e+03
1.72523e-01 2.57252e+03
1.77521e-01 3.57691e+03
1.82521e-01 2.62907e+03
1.87522e-01 2.68017e+03
1.92522e-01 2.30023e+03
1.97522e-01 1.99074e+03
2.02520e-01 2.08767e+03
2.07516e-01 2.14641e+03
2.12515e-01 2.14564e+03
2.17519e-01 1.28999e+03
2.22521e-01 1.35179e+03
2.27520e-01 1.35855e+03
2.32521e-01 9.49477e+02
2.37519e-01 1.42864e+03
2.42517e-01 9.82320e+02
2.47516e-01 1.82951e+03
2.52517e-01 1.09891e+03
2.57519e-01 1.20122e+03
2.62519e-01 8.53008e+02
2.67517e-01 1.17648e+03
2.72515e-01 1.31073e+03
2.77516e-01 9.18727e+02
2.82516e-01 6.08641e+02
2.87515e-01 4.31070e+02
2.92513e-01 5.23336e+02
2.97512e-01 5.95070e+02
3.02513e-01 7.61117e+02
3.07511e-01 6.60305e+02
3.12511e-01 3.42570e+02
3.17513e-01 4.84477e+02
3.22513e-01 4.10875e+02
3.27512e-01 9.96094e+00
3.32509e-01 -1.64219e+01
3.37510e-01 4.09188e+02
3.42513e-01 1.86625e+02
3.47514e-01 2.28367e+02
3.52514e-01 2.53984e+01
3.57512e-01 1.67703e+02
3.62512e-01 1.94219e+02
3.67512e-01 -3.80469e+01
3.72510e-01 -8.16094e+01
3.77511e-01 -5.08594e+00
3.82512e-01 -1.44773e+02
3.87512e-01 1.01445e+02
3.92510e-01 -1.39633e+02
3.97510e-01 2.27164e+02
3.75378e-03 -7.35585e+04
8.05040e-03 3.58223e+04
1.28486e-02 1.59240e+04
1.77516e-02 1.14604e+04
2.26918e-02 1.13504e+04
2.76480e-02 6.13199e+02
3.26126e-02 8.72989e+03
3.76111e-02 6.82478e+03
4.26130e-02 6.73624e+03
4.76051e-02 4.36649e+03
5.25913e-02 6.57254e+03
5.75684e-02 9.12277e+02
6.25625e-02 4.03102e+03
6.75666e-02 6.83393e+03
7.25730e-02 4.21523e+03
7.75647e-02 4.75888e+03
8.25476e-02 2.89633e+03
8.75441e-02 1.14419e+03
9.25437e-02 3.29388e+03
9.75415e-02 4.18558e+03
1.02541e-01 3.59203e+03
1.07542e-01 3.42959e+03
1.12541e-01 -1.26003e+02
1.17533e-01 -9.73579e+01
1.22524e-01 1.48755e+03
1.27531e-01 8.07989e+02
1.32537e-01 1.10814e+03
1.37532e-01 7.70137e+02
1.42526e-01 3.82796e+02
1.47525e-01 2.17490e+02
1.52527e-01 1.19248e+03
1.57525e-01 1.93786e+03
1.62524e-01 -1.34657e+02
1.67524e-01 -1.92052e+02
1.72523e-01 -7.86881e+01
1.77521e-01 -1.17289e+03
1.82521e-01 -1.59843e+02
1.87522e-01 -1.93281e+02
1.92522e-01 -6.28450e+02
1.97522e-01 6.87476e+02
2.02520e-01 -3.22480e+02
2.07516e-01 9.34871e+02
2.12515e-01 6.00191e+02
2.17519e-01 -3.64527e+02
2.22521e-01 3.40138e+02
2.27520e-01 1.84657e+02
2.32521e-01 8.49540e+01
2.37519e-01 -1.38718e+03
2.42517e-01 -6.92712e+02
2.47516e-01 -4.21638e+02
2.52517e-01 -1.11762e+03
2.57519e-01 -5.12258e+02
2.62519e-01 -8.80667e+02
2.67517e-01 -7.02833e+02
2.72515e-01 -2.09164e+02
2.77516e-01 -5.58349e+02
2.82516e-01 6.70051e+01
2.87515e-01 1.05622e+02
2.92513e-01 -2.70634e+02
2.97512e-01 -5.59864e+02
3.02513e-01 3.67386e+02
3.07511e-01 8.61110e+02
3.12511e-01 4.06727e+02
3.17513e-01 -1.06130e+01
3.22513e-01 2.99567e+02
3.27512e-01 4.39340e+02
3.32509e-01 4.46751e+01
3.37510e-01 8.67109e+02
3.42513e-01 2.10826e+02
3.47514e-01 7.28238e+01
3.52514e-01 -7.49775e+02
3.57512e-01 -6.46426e+02
3.62512e-01 3.16620e+02
3.67512e-01 2.56612e+01
3.72510e-01 2.22122e+01
3.77511e-01 5.08676e+01
3.82512e-01 -2.91538e+02
3.87512e-01 -3.79220e+02
3.92510e-01 -2.39902e+02
3.97510e-01 -4.44012e+02
