60 2
k power
3.75378e-03 1.71340e+04
8.05040e-03 3.37530e+04
1.28486e-02 4.45775e+04
1.77516e-02 3.83881e+04
2.26918e-02 3.78571e+04
2.76480e-02 2.70663e+04
3.26126e-02 2.98195e+04
3.76111e-02 2.31621e+04
4.26130e-02 2.36477e+04
4.76051e-02 1.76936e+04
5.25913e-02 1.89425e+04
5.75684e-02 1.59558e+04
6.25625e-02 1.47792e+04
6.75666e-02 1.26479e+04
7.25730e-02 1.43582e+04
7.75647e-02 1.21564e+04
8.25476e-02 1.14712e+04
8.75441e-02 8.96066e+03
9.25437e-02 8.47073e+03
9.75415e-02 7.21989e+03
1.02541e-01 6.67072e+03
1.07542e-01 6.07172e+03
1.12541e-01 6.95231e+03
1.17533e-01 7.03905e+03
1.22524e-01 6.69878e+03
1.27531e-01 5.79817e+03
1.32537e-01 5.77507e+03
1.37532e-01 5.05590e+03
1.42526e-01 4.48587e+03
1.47525e-01 4.53234e+03
1.52527e-01 4.11587e+03
1.57525e-01 3.12207e+03
1.62524e-01 3.64168e+03
1.67524e-01 2.76145e+03
1.72523e-01 2.54666e+03
1.77521e-01 2.07576e+03
1.82521e-01 1.76838e+03
1.87522e-01 1.89152e+03
1.92522e-01 2.31931e+03
1.97522e-01 1.87930e+03
2.02520e-01 1.91176e+03
2.07516e-01 1.14102e+03
2.12515e-01 8.48234e+02
2.17519e-01 1.67191e+03
2.22521e-01 1.28846e+03
2.27520e-01 1.24738e+03
2.32521e-01 1.32280e+03
2.37519e-01 8.30820e+02
2.42517e-01 1.59530e+03
2.47516e-01 6.44297e+02
2.52517e-01 9.77789e+02
2.57519e-01 1.10523e+03
2.62519e-01 1.05991e+03
2.67517e-01 9.97586e+02
2.72515e-01 6.22430e+02
2.77516e-01 9.58445e+02
2.82516e-01 9.33500e+02
2.87515e-01 7.78555e+02
2.92513e-01 6.30359e+02
2.97512e-01 9.09867e+02
3.75378e-03 7.67585e+04
8.05040e-03 1.93369e+04
1.28486e-02 1.43028e+04
1.77516e-02 6.30648e+03
2.26918e-02 6.96208e+03
2.76480e-02 -2.09210e+03
3.26126e-02 3.07467e+03
3.76111e-02 1.36100e+03
4.26130e-02 1.17732e+04
4.76051e-02 1.05306e+04
5.25913e-02 1.04558e+03
5.75684e-02 5.04015e+03
6.25625e-02 6.20173e+03
6.75666e-02 6.03136e+03
7.25730e-02 5.33760e+03
7.75647e-02 5.13666e+03
8.25476e-02 4.75634e+03
8.75441e-02 2.20774e+03
9.25437e-02 6.36464e+02
9.75415e-02 5.32349e+03
1.02541e-01 5.40382e+03
1.07542e-01 1.75958e+03
1.12541e-01 2.96771e+03
1.17533e-01 1.43644e+03
1.22524e-01 1.75993e+03
1.27531e-01 2.02420e+03
1.32537e-01 3.46508e+03
1.37532e-01 1.26616e+03
1.42526e-01 4.12848e+02
1.47525e-01 8.07710e+02
1.52527e-01 1.73034e+03
1.57525e-01 6.33694e+02
1.62524e-01 2.02074e+03
1.67524e-01 1.33202e+03
1.72523e-01 1.18667e+03
1.77521e-01 1.09707e+03
1.82521e-01 1.62208e+03
1.87522e-01 1.30203e+03
1.92522e-01 -1.38238e+03
1.97522e-01 2.02005e+02
2.02520e-01 4.17713e+00
2.07516e-01 -5.46445e+02
2.12515e-01 5.66874e+02
2.17519e-01 1.09174e+03
2.22521e-01 5.75516e+02
2.27520e-01 -4.10578e+02
2.32521e-01 1.50381e+02
2.37519e-01 -3.13662e+02
2.42517e-01 -1.43718e+03
2.47516e-01 -5.55621e+01
2.52517e-01 1.02318e+03
2.57519e-01 4.71184e+02
2.62519e-01 1.03847e+03
2.67517e-01 5.08381e+02
2.72515e-01 -3.25669e+02
2.77516e-01 8.05825e+02
2.82516e-01 1.82733e+02
2.87515e-01 3.99713e+02
2.92513e-01 -1.14261e+03
2.97512e-01 -3.23094e+02
