59 2
k power
8.05565e-03 2.72129e+04
1.28387e-02 2.92227e+04
1.77584e-02 2.54504e+04
2.26862e-02 3.75953e+04
2.76450e-02 3.14302e+04
3.26261e-02 2.80252e+04
3.76152e-02 2.82265e+04
4.26121e-02 2.35212e+04
4.75881e-02 2.22969e+04
5.25764e-02 1.75448e+04
5.75766e-02 1.39464e+04
6.25706e-02 1.39836e+04
6.75643e-02 1.31828e+04
7.25546e-02 1.55347e+04
7.75520e-02 1.22433e+04
8.25499e-02 1.19453e+04
8.75466e-02 9.31088e+03
9.25461e-02 8.86962e+03
9.75410e-02 7.64923e+03
1.02539e-01 6.75237e+03
1.07538e-01 6.16683e+03
1.12539e-01 6.29232e+03
1.17539e-01 5.44873e+03
1.22534e-01 5.67136e+03
1.27532e-01 5.31060e+03
1.32531e-01 4.15075e+03
1.37529e-01 4.69198e+03
1.42529e-01 3.92512e+03
1.47527e-01 3.18766e+03
1.52526e-01 2.97028e+03
1.57526e-01 2.57902e+03
1.62527e-01 3.65616e+03
1.67528e-01 2.71133e+03
1.72524e-01 2.12130e+03
1.77522e-01 2.55230e+03
1.82524e-01 2.62970e+03
1.87522e-01 1.68468e+03
1.92522e-01 2.40041e+03
1.97523e-01 2.43215e+03
2.02522e-01 1.83441e+03
2.07520e-01 1.44219e+03
2.12520e-01 1.42500e+03
2.17519e-01 8.40961e+02
2.22517e-01 1.03780e+03
2.27517e-01 1.12904e+03
2.32517e-01 1.33763e+03
2.37517e-01 1.38268e+03
2.42517e-01 7.08977e+02
2.47517e-01 6.11039e+02
2.52517e-01 9.83188e+02
2.57516e-01 9.27953e+02
2.62515e-01 8.60969e+02
2.67515e-01 1.38001e+03
2.72514e-01 1.03410e+03
2.77515e-01 5.99711e+02
2.82515e-01 4.54188e+02
2.87514e-01 6.65555e+02
2.92514e-01 8.31719e+02
2.97513e-01 7.58742e+02
8.05565e-03 1.42173e+04
1.28387e-02 -9.95342e+03
1.77584e-02 -4.12752e+03
2.26862e-02 2.03454e+03
2.76450e-02 1.91466e+04
3.26261e-02 1.37514e+04
3.76152e-02 6.21793e+03
4.26121e-02 8.19935e+03
4.75881e-02 1.26671e+04
5.25764e-02 6.07625e+03
5.75766e-02 1.03727e+04
6.25706e-02 7.82233e+03
6.75643e-02 7.63492e+03
7.25546e-02 6.47305e+03
7.75520e-02 3.26742e+03
8.25499e-02 2.39964e+03
8.75466e-02 4.67792e+03
9.25461e-02 2.01633e+03
9.75410e-02 2.84843e+03
1.02539e-01 1.62467e+03
1.07538e-01 -8.40994e+01
1.12539e-01 3.38896e+02
1.17539e-01 8.96539e+02
1.22534e-01 -7.97538e+02
1.27532e-01 2.57024e+03
1.32531e-01 2.32383e+03
1.37529e-01 2.05200e+03
1.42529e-01 1.17402e+03
1.47527e-01 1.37345e+03
1.52526e-01 1.20787e+03
1.57526e-01 7.51235e+02
1.62527e-01 1.42840e+02
1.67528e-01 1.71041e+01
1.72524e-01 8.77209e+02
1.77522e-01 2.48024e+02
1.82524e-01 1.05786e+03
1.87522e-01 1.41139e+03
1.92522e-01 4.46217e+02
1.97523e-01 7.54830e+02
2.02522e-01 1.07438e+02
2.07520e-01 7.36771e+02
2.12520e-01 5.91585e+02
2.17519e-01 -1.87732e+02
2.22517e-01 -4.82686e+02
2.27517e-01 7.78691e+02
2.32517e-01 -1.13573e+02
2.37517e-01 4.69222e+02
2.42517e-01 -2.89121e+02
2.47517e-01 5.46275e+02
2.52517e-01 5.00696e+02
2.57516e-01 -1.02992e+03
2.62515e-01 -1.35963e+02
2.67515e-01 -3.81732e+02
2.72514e-01 -8.48969e+02
2.77515e-01 -9.60998e+01
2.82515e-01 -3.06811e+02
2.87514e-01 -1.71188e+02
2.92514e-01 7.46970e+01
2.97513e-01 1.84982e+02
