60 2
k power
3.78596e-03 -1.15932e+04
8.05565e-03 3.30550e+04
1.28387e-02 3.26709e+04
1.77584e-02 3.51466e+04
2.26862e-02 3.66234e+04
2.76450e-02 4.00390e+04
3.26261e-02 3.01503e+04
3.76152e-02 2.35146e+04
4.26121e-02 1.68691e+04
4.75881e-02 1.87586e+04
5.25764e-02 1.97068e+04
5.75766e-02 1.79474e+04
6.25706e-02 1.51567e+04
6.75643e-02 1.69282e+04
7.25546e-02 1.63071e+04
7.75520e-02 1.26467e+04
8.25499e-02 1.03752e+04
8.75466e-02 8.80836e+03
9.25461e-02 8.23126e+03
9.75410e-02 8.91114e+03
1.02539e-01 7.90756e+03
1.07538e-01 6.07989e+03
1.12539e-01 5.16607e+03
1.17539e-01 5.45888e+03
1.22534e-01 4.71602e+03
1.27532e-01 4.50337e+03
1.32531e-01 4.53237e+03
1.37529e-01 5.03704e+03
1.42529e-01 3.98570e+03
1.47527e-01 4.28380e+03
1.52526e-01 4.08095e+03
1.57526e-01 3.76540e+03
1.62527e-01 3.73340e+03
1.67528e-01 3.08571e+03
1.72524e-01 2.60884e+03
1.77522e-01 2.80052e+03
1.82524e-01 2.31610e+03
1.87522e-01 1.99684e+03
1.92522e-01 1.93975e+03
1.97523e-01 1.77462e+03
2.02522e-01 1.37711e+03
2.07520e-01 1.32531e+03
2.12520e-01 2.02714e+03
2.17519e-01 1.71543e+03
2.22517e-01 1.85583e+03
2.27517e-01 1.84347e+03
2.32517e-01 1.00278e+03
2.37517e-01 1.46863e+03
2.42517e-01 1.42192e+03
2.47517e-01 1.02828e+03
2.52517e-01 8.55172e+02
2.57516e-01 1.12460e+03
2.62515e-01 1.10202e+03
2.67515e-01 7.45430e+02
2.72514e-01 5.67016e+02
2.77515e-01 5.71516e+02
2.82515e-01 6.09828e+02
2.87514e-01 1.66555e+02
2.92514e-01 6.87969e+02
2.97513e-01 4.89094e+02
3.78596e-03 1.54521e+04
8.05565e-03 4.19084e+04
1.28387e-02 1.56142e+03
1.77584e-02 5.91176e+03
2.26862e-02 2.89088e+04
2.76450e-02 2.03355e+04
3.26261e-02 3.06516e+03
3.76152e-02 3.98090e+03
4.26121e-02 1.21334e+04
4.75881e-02 2.61812e+03
5.25764e-02 6.94946e+03
5.75766e-02 1.05701e+04
6.25706e-02 6.40633e+03
6.75643e-02 1.51535e+03
7.25546e-02 4.47728e+03
7.75520e-02 5.41757e+03
8.25499e-02 6.71293e+03
8.75466e-02 4.31738e+03
9.25461e-02 1.19486e+03
9.75410e-02 2.24585e+03
1.02539e-01 5.83546e+02
1.07538e-01 3.80847e+03
1.12539e-01 4.00511e+03
1.17539e-01 2.78215e+03
1.22534e-01 2.36100e+03
1.27532e-01 2.36563e+03
1.32531e-01 3.63984e+03
1.37529e-01 5.22249e+02
1.42529e-01 2.38441e+03
1.47527e-01 6.34960e+02
1.52526e-01 1.36625e+03
1.57526e-01 6.25592e+02
1.62527e-01 2.56595e+03
1.67528e-01 8.93840e+02
1.72524e-01 3.91123e+02
1.77522e-01 -1.59182e+03
1.82524e-01 -8.32363e+02
1.87522e-01 2.58633e+02
1.92522e-01 1.06627e+03
1.97523e-01 -1.80361e+02
2.02522e-01 -1.19969e+03
2.07520e-01 -1.09593e+03
2.12520e-01 -1.27179e+03
2.17519e-01 1.90281e+02
2.22517e-01 4.21962e+02
2.27517e-01 -3.01727e+02
2.32517e-01 -1.94244e+03
2.37517e-01 -1.61139e+03
2.42517e-01 -1.21982e+03
2.47517e-01 -2.28861e+02
2.52517e-01 -1.47469e+03
2.57516e-01 -7.06013e+02
2.62515e-01 7.20727e+01
2.67515e-01 4.27062e+02
2.72514e-01 9.75449e+02
2.77515e-01 -4.23291e+02
2.82515e-01 2.91677e+02
2.87514e-01 4.87825e+02
2.92514e-01 4.10733e+02
2.97513e-01 -1.30510e+03
