59 2
k power
8.00271e-03 5.38447e+04
1.28497e-02 4.25828e+04
1.77641e-02 3.73447e+04
2.26842e-02 3.93915e+04
2.76464e-02 3.73268e+04
3.26361e-02 3.64408e+04
3.76229e-02 2.95381e+04
4.26066e-02 1.88081e+04
4.75842e-02 1.90350e+04
5.25722e-02 1.84459e+04
5.75659e-02 1.71130e+04
6.25589e-02 1.49861e+04
6.75629e-02 1.36738e+04
7.25605e-02 1.38454e+04
7.75516e-02 1.25009e+04
8.25500e-02 1.24160e+04
8.75455e-02 9.88146e+03
9.25437e-02 9.28173e+03
9.75415e-02 9.07810e+03
1.02534e-01 7.67095e+03
1.07536e-01 7.12797e+03
1.12540e-01 5.71355e+03
1.17537e-01 5.86002e+03
1.22533e-01 5.79522e+03
1.27534e-01 5.02551e+03
1.32530e-01 5.42884e+03
1.37531e-01 4.82830e+03
1.42530e-01 4.23676e+03
1.47526e-01 4.60434e+03
1.52527e-01 4.13027e+03
1.57528e-01 3.78890e+03
1.62527e-01 2.57984e+03
1.67526e-01 2.58370e+03
1.72526e-01 2.34295e+03
1.77526e-01 2.17954e+03
1.82527e-01 2.21108e+03
1.87525e-01 1.58155e+03
1.92520e-01 1.65645e+03
1.97516e-01 1.87441e+03
2.02513e-01 1.73990e+03
2.07516e-01 1.60661e+03
2.12517e-01 1.15870e+03
2.17519e-01 1.00744e+03
2.22521e-01 1.09484e+03
2.27519e-01 1.00345e+03
2.32521e-01 1.06399e+03
2.37520e-01 1.85174e+03
2.42520e-01 1.09131e+03
2.47519e-01 9.96352e+02
2.52516e-01 1.27398e+03
2.57514e-01 9.79523e+02
2.62513e-01 6.70125e+02
2.67513e-01 6.41867e+02
2.72514e-01 1.31903e+03
2.77515e-01 7.83445e+02
2.82516e-01 1.08695e+03
2.87514e-01 8.80062e+02
2.92512e-01 2.16305e+02
2.97514e-01 5.09062e+02
8.00271e-03 7.89244e+04
1.28497e-02 1.59931e+03
1.77641e-02 1.88260e+04
2.26842e-02 2.05439e+04
2.76464e-02 1.84803e+04
3.26361e-02 9.28898e+03
3.76229e-02 -2.48833e+03
4.26066e-02 9.53103e+03
4.75842e-02 6.52019e+03
5.25722e-02 3.45400e+03
5.75659e-02 5.04559e+03
6.25589e-02 4.85946e+03
6.75629e-02 3.33065e+03
7.25605e-02 3.07812e+03
7.75516e-02 4.59656e+03
8.25500e-02 1.38026e+03
8.75455e-02 1.75109e+03
9.25437e-02 9.90659e+02
9.75415e-02 1.71379e+03
1.02534e-01 2.76544e+03
1.07536e-01 3.21765e+03
1.12540e-01 2.00173e+03
1.17537e-01 1.98573e+02
1.22533e-01 1.01636e+03
1.27534e-01 -1.86192e+01
1.32530e-01 4.82767e+02
1.37531e-01 8.00843e+02
1.42530e-01 2.42762e+03
1.47526e-01 2.53098e+03
1.52527e-01 1.86179e+03
1.57528e-01 1.22626e+03
1.62527e-01 1.28192e+03
1.67526e-01 1.49313e+03
1.72526e-01 2.34132e+02
1.77526e-01 3.42207e+02
1.82527e-01 1.06656e+03
1.87525e-01 4.11471e+02
1.92520e-01 6.37527e+02
1.97516e-01 1.63595e+03
2.02513e-01 5.15905e+02
2.07516e-01 -1.26871e+02
2.12517e-01 1.48683e+03
2.17519e-01 7.50833e+02
2.22521e-01 -3.59949e+02
2.27519e-01 -3.52991e+02
2.32521e-01 -1.05365e+03
2.37520e-01 -1.04130e+03
2.42520e-01 -2.68947e+02
2.47519e-01 -3.13996e+02
2.52516e-01 9.89283e+02
2.57514e-01 1.71115e+02
2.62513e-01 -1.08198e+02
2.67513e-01 -3.56469e+02
2.72514e-01 -7.41079e+02
2.77515e-01 -4.46678e+02
2.82516e-01 -2.38966e+02
2.87514e-01 3.63244e+02
2.92512e-01 -3.46827e+02
2.97514e-01 -5.21850e+01
