59 2
k power
8.05565e-03 2.80762e+04
1.28387e-02 3.16927e+04
1.77584e-02 3.08846e+04
2.26862e-02 3.71633e+04
2.76450e-02 2.99083e+04
3.26261e-02 2.83144e+04
3.76152e-02 2.31958e+04
4.26121e-02 2.22084e+04
4.75881e-02 2.10476e+04
5.25764e-02 1.91037e+04
5.75766e-02 1.69206e+04
6.25706e-02 1.67601e+04
6.75643e-02 1.53431e+04
7.25546e-02 1.22821e+04
7.75520e-02 1.14668e+04
8.25499e-02 1.14150e+04
8.75466e-02 9.20946e+03
9.25461e-02 1.01105e+04
9.75410e-02 9.08265e+03
1.02539e-01 6.43923e+03
1.07538e-01 5.42466e+03
1.12539e-01 5.95073e+03
1.17539e-01 5.63620e+03
1.22534e-01 5.67874e+03
1.27532e-01 5.40337e+03
1.32531e-01 4.65214e+03
1.37529e-01 4.69555e+03
1.42529e-01 4.13426e+03
1.47527e-01 3.80461e+03
1.52526e-01 3.62363e+03
1.57526e-01 3.15756e+03
1.62527e-01 3.14166e+03
1.67528e-01 2.87502e+03
1.72524e-01 2.51273e+03
1.77522e-01 1.99763e+03
1.82524e-01 1.99608e+03
1.87522e-01 2.28979e+03
1.92522e-01 2.04128e+03
1.97523e-01 1.91856e+03
2.02522e-01 1.42697e+03
2.07520e-01 1.38683e+03
2.12520e-01 1.28791e+03
2.17519e-01 9.12984e+02
2.22517e-01 1.12973e+03
2.27517e-01 1.22634e+03
2.32517e-01 1.30845e+03
2.37517e-01 1.24922e+03
2.42517e-01 1.00752e+03
2.47517e-01 1.05035e+03
2.52517e-01 1.31900e+03
2.57516e-01 1.25948e+03
2.62515e-01 7.44055e+02
2.67515e-01 1.09220e+03
2.72514e-01 8.97266e+02
2.77515e-01 8.65109e+02
2.82515e-01 7.72547e+02
2.87514e-01 4.21109e+02
2.92514e-01 6.15555e+02
2.97513e-01 5.95508e+02
8.05565e-03 2.67976e+04
1.28387e-02 3.62300e+04
1.77584e-02 2.92555e+04
2.26862e-02 2.47543e+04
2.76450e-02 1.80566e+04
3.26261e-02 9.58447e+03
3.76152e-02 7.69606e+03
4.26121e-02 7.11337e+03
4.75881e-02 6.71588e+03
5.25764e-02 8.65764e+03
5.75766e-02 5.11816e+03
6.25706e-02 3.42417e+03
6.75643e-02 3.21488e+03
7.25546e-02 3.68959e+03
7.75520e-02 6.64002e+03
8.25499e-02 2.79368e+03
8.75466e-02 3.01841e+03
9.25461e-02 4.94532e+03
9.75410e-02 2.47375e+03
1.02539e-01 3.96308e+03
1.07538e-01 3.62841e+03
1.12539e-01 3.11911e+03
1.17539e-01 2.69375e+03
1.22534e-01 1.93855e+03
1.27532e-01 2.12718e+03
1.32531e-01 1.14128e+03
1.37529e-01 1.50465e+03
1.42529e-01 -6.68871e+02
1.47527e-01 -3.28517e+02
1.52526e-01 1.39396e+03
1.57526e-01 -4.48638e+01
1.62527e-01 4.03931e+02
1.67528e-01 4.48635e+02
1.72524e-01 -4.00776e+02
1.77522e-01 -2.59217e+01
1.82524e-01 -1.02246e+02
1.87522e-01 8.29329e+02
1.92522e-01 1.07046e+03
1.97523e-01 6.08765e+02
2.02522e-01 -4.51048e+02
2.07520e-01 1.13117e+02
2.12520e-01 2.93843e+02
2.17519e-01 1.13779e+02
2.22517e-01 5.67670e+02
2.27517e-01 -7.16674e+01
2.32517e-01 6.80912e+02
2.37517e-01 5.61200e+02
2.42517e-01 -8.21136e+02
2.47517e-01 -7.87945e+02
2.52517e-01 3.92698e+02
2.57516e-01 -6.56804e+02
2.62515e-01 -6.59569e+02
2.67515e-01 1.44311e+02
2.72514e-01 1.00315e+02
2.77515e-01 1.66873e+02
2.82515e-01 2.65501e+02
2.87514e-01 -6.04463e+00
2.92514e-01 1.51968e+02
2.97513e-01 -1.12489e+02
