80 2
k power
3.75378e-03 8.89528e+03
8.05040e-03 5.35478e+04
1.28486e-02 3.52122e+04
1.77516e-02 4.37305e+04
2.26918e-02 3.71379e+04
2.76480e-02 2.71698e+04
3.26126e-02 2.20415e+04
3.76111e-02 2.24479e+04
4.26130e-02 2.15446e+04
4.76051e-02 2.09445e+04
5.25913e-02 1.75408e+04
5.75684e-02 1.70355e+04
6.25625e-02 1.78343e+04
6.75666e-02 1.46133e+04
7.25730e-02 1.32835e+04
7.75647e-02 1.21328e+04
8.25476e-02 9.87226e+03
8.75441e-02 9.80249e+03
9.25437e-02 1.03472e+04
9.75415e-02 7.67114e+03
1.02541e-01 6.62401e+03
1.07542e-01 5.75459e+03
1.12541e-01 6.61095e+03
1.17533e-01 6.80920e+03
1.22524e-01 6.19684e+03
1.27531e-01 5.50798e+03
1.32537e-01 5.10054e+03
1.37532e-01 4.35830e+03
1.42526e-01 3.79439e+03
1.47525e-01 3.86199e+03
1.52527e-01 4.00894e+03
1.57525e-01 3.80960e+03
1.62524e-01 3.41348e+03
1.67524e-01 2.93449e+03
1.72523e-01 2.81050e+03
1.77521e-01 2.64410e+03
1.82521e-01 2.46391e+03
1.87522e-01 2.46402e+03
1.92522e-01 2.29790e+03
1.97522e-01 2.35143e+03
2.02520e-01 2.56767e+03
2.07516e-01 1.93866e+03
2.12515e-01 2.39380e+03
2.17519e-01 2.19297e+03
2.22521e-01 1.40404e+03
2.27520e-01 1.07715e+03
2.32521e-01 1.23133e+03
2.37519e-01 1.14759e+03
2.42517e-01 1.21602e+03
2.47516e-01 1.30973e+03
2.52517e-01 1.50557e+03
2.57519e-01 1.59029e+03
2.62519e-01 1.28842e+03
2.67517e-01 1.20148e+03
2.72515e-01 1.07770e+03
2.77516e-01 7.41234e+02
2.82516e-01 5.22367e+02
2.87515e-01 5.41242e+02
2.92513e-01 7.25047e+02
2.97512e-01 6.22406e+02
3.02513e-01 8.84195e+02
3.07511e-01 3.41922e+02
3.12511e-01 3.27367e+02
3.17513e-01 6.79906e+02
3.22513e-01 5.54477e+02
3.27512e-01 2.56039e+02
3.32509e-01 -6.36016e+01
3.37510e-01 2.20156e+02
3.42513e-01 4.19008e+02
3.47514e-01 3.10742e+02
3.52514e-01 3.65258e+02
3.57512e-01 4.33344e+02
3.62512e-01 1.72023e+02
3.67512e-01 6.70992e+02
3.72510e-01 2.25992e+02
3.77511e-01 4.12500e+02
3.82512e-01 -4.82031e+01
3.87512e-01 3.39453e+01
3.92510e-01 3.02586e+02
3.97510e-01 -1.96047e+02
3.75378e-03 1.68537e+04
8.05040e-03 2.44031e+04
1.28486e-02 -3.09552e+03
1.77516e-02 3.99714e+02
2.26918e-02 1.57940e+04
2.76480e-02 2.80977e+04
3.26126e-02 2.43023e+04
3.76111e-02 4.40291e+03
4.26130e-02 1.12100e+04
4.76051e-02 7.89913e+03
5.25913e-02 4.98590e+03
5.75684e-02 1.42673e+03
6.25625e-02 3.07403e+03
6.75666e-02 6.71148e+03
7.25730e-02 6.90371e+03
7.75647e-02 9.24724e+03
8.25476e-02 8.72381e+03
8.75441e-02 6.23840e+03
9.25437e-02 3.60751e+03
9.75415e-02 4.07310e+03
1.02541e-01 1.12890e+03
1.07542e-01 2.47620e+03
1.12541e-01 5.49987e+03
1.17533e-01 4.01001e+03
1.22524e-01 3.27689e+03
1.27531e-01 4.11314e+03
1.32537e-01 2.62987e+03
1.37532e-01 8.81880e+02
1.42526e-01 -2.79522e+01
1.47525e-01 1.18944e+03
1.52527e-01 1.18343e+03
1.57525e-01 -1.00039e+03
1.62524e-01 -4.07720e+02
1.67524e-01 1.38665e+03
1.72523e-01 3.73049e+02
1.77521e-01 2.86806e+02
1.82521e-01 1.39305e+02
1.87522e-01 4.45095e+02
1.92522e-01 -5.74702e+02
1.97522e-01 8.44667e+02
2.02520e-01 8.02080e+02
2.07516e-01 -5.82519e+02
2.12515e-01 -1.97747e+01
2.17519e-01 3.38225e+02
2.22521e-01 5.64766e+02
2.27520e-01 5.40035e+02
2.32521e-01 6.19619e+02
2.37519e-01 2.66372e+02
2.42517e-01 6.31890e+02
2.47516e-01 3.14790e+02
2.52517e-01 7.72839e+02
2.57519e-01 -7.72744e+02
2.62519e-01 1.84515e+02
2.67517e-01 1.37753e+03
2.72515e-01 8.97684e+02
2.77516e-01 2.84277e+02
2.82516e-01 2.52147e+02
2.87515e-01 2.53334e+02
2.92513e-01 1.00255e+03
2.97512e-01 4.26573e+02
3.02513e-01 2.56814e+02
3.07511e-01 -9.04675e+02
3.12511e-01 1.31132e+02
3.17513e-01 3.95242e+02
3.22513e-01 1.14705e+03
3.27512e-01 1.94010e+02
3.32509e-01 2.09110e+02
3.37510e-01 -1.53404e+02
3.42513e-01 5.51499e+02
3.47514e-01 -2.93166e+01
3.52514e-01 5.89381e+02
3.57512e-01 2.69270e+02
3.62512e-01 -2.73491e+01
3.67512e-01 3.80527e+02
3.72510e-01 1.74438e+02
3.77511e-01 3.96727e+02
3.82512e-01 -3.27197e+02
3.87512e-01 1.77745e+02
3.92510e-01 -8.87309e+01
3.97510e-01 -8.23335e+02
