59 2
k power
8.05565e-03 3.34769e+04
1.28387e-02 5.03588e+04
1.77584e-02 4.58151e+04
2.26862e-02 3.47741e+04
2.76450e-02 3.70747e+04
3.26261e-02 2.89574e+04
3.76152e-02 2.22801e+04
4.26121e-02 1.95901e+04
4.75881e-02 1.95607e+04
5.25764e-02 1.72336e+04
5.75766e-02 1.69572e+04
6.25706e-02 1.43625e+04
6.75643e-02 1.42345e+04
7.25546e-02 1.46293e+04
7.75520e-02 1.10546e+04
8.25499e-02 1.09374e+04
8.75466e-02 9.72673e+03
9.25461e-02 8.42638e+03
9.75410e-02 8.35016e+03
1.02539e-01 5.90537e+03
1.07538e-01 6.40134e+03
1.12539e-01 5.38602e+03
1.17539e-01 6.58280e+03
1.22534e-01 5.48249e+03
1.27532e-01 4.86030e+03
1.32531e-01 4.67101e+03
1.37529e-01 4.60646e+03
1.42529e-01 4.24403e+03
1.47527e-01 3.84915e+03
1.52526e-01 4.00476e+03
1.57526e-01 3.25517e+03
1.62527e-01 3.19883e+03
1.67528e-01 2.80282e+03
1.72524e-01 2.66774e+03
1.77522e-01 2.30931e+03
1.82524e-01 2.60370e+03
1.87522e-01 1.85971e+03
1.92522e-01 2.66258e+03
1.97523e-01 2.25704e+03
2.02522e-01 1.43534e+03
2.07520e-01 1.48677e+03
2.12520e-01 2.00612e+03
2.17519e-01 1.89116e+03
2.22517e-01 1.50841e+03
2.27517e-01 9.39930e+02
2.32517e-01 1.13591e+03
2.37517e-01 1.38727e+03
2.42517e-01 9.51523e+02
2.47517e-01 1.26544e+03
2.52517e-01 1.14162e+03
2.57516e-01 1.17988e+03
2.62515e-01 1.22912e+03
2.67515e-01 1.00746e+03
2.72514e-01 9.98820e+02
2.77515e-01 6.38234e+02
2.82515e-01 7.04719e+02
2.87514e-01 7.91281e+02
2.92514e-01 5.03445e+02
2.97513e-01 5.58602e+02
8.05565e-03 2.61614e+04
1.28387e-02 3.18276e+04
1.77584e-02 3.35294e+04
2.26862e-02 4.69293e+03
2.76450e-02 2.12189e+04
3.26261e-02 1.95070e+04
3.76152e-02 1.15566e+03
4.26121e-02 5.86826e+02
4.75881e-02 8.33146e+03
5.25764e-02 2.20123e+03
5.75766e-02 4.28773e+03
6.25706e-02 2.46657e+03
6.75643e-02 3.26916e+03
7.25546e-02 1.51117e+03
7.75520e-02 5.93440e+03
8.25499e-02 3.79260e+03
8.75466e-02 4.40614e+03
9.25461e-02 4.71749e+03
9.75410e-02 1.32093e+02
1.02539e-01 5.58807e+02
1.07538e-01 1.59320e+03
1.12539e-01 -5.35621e+02
1.17539e-01 1.40852e+03
1.22534e-01 1.48842e+03
1.27532e-01 1.22573e+03
1.32531e-01 -1.47010e+03
1.37529e-01 9.58133e+02
1.42529e-01 2.68901e+03
1.47527e-01 -1.09255e+02
1.52526e-01 2.90539e+02
1.57526e-01 -5.50481e+02
1.62527e-01 1.69081e+03
1.67528e-01 5.10840e+01
1.72524e-01 3.33470e+01
1.77522e-01 1.34148e+03
1.82524e-01 1.15168e+03
1.87522e-01 6.63827e+02
1.92522e-01 -4.36966e+02
1.97523e-01 -6.94408e+02
2.02522e-01 1.01055e+02
2.07520e-01 -2.31113e+02
2.12520e-01 6.57700e+01
2.17519e-01 6.30932e+02
2.22517e-01 1.91905e+02
2.27517e-01 4.93267e+02
2.32517e-01 1.42240e+02
2.37517e-01 -1.45321e+02
2.42517e-01 -2.29997e+02
2.47517e-01 -9.06380e+02
2.52517e-01 -2.39916e+02
2.57516e-01 -1.42787e+02
2.62515e-01 7.44309e+01
2.67515e-01 -6.78819e+01
2.72514e-01 -6.15423e+02
2.77515e-01 -7.04755e+02
2.82515e-01 -8.64212e+01
2.87514e-01 2.90834e+02
2.92514e-01 -2.09945e+02
2.97513e-01 -9.83099e+01
