59 2
k power
8.01858e-03 4.22137e+04
1.28441e-02 3.06961e+04
1.77514e-02 3.04698e+04
2.26910e-02 3.59976e+04
2.76613e-02 3.14438e+04
3.26316e-02 2.29922e+04
3.76089e-02 2.19284e+04
4.25899e-02 2.32925e+04
4.75838e-02 1.92618e+04
5.25894e-02 1.56846e+04
5.75770e-02 1.44923e+04
6.25679e-02 1.47536e+04
6.75637e-02 1.34164e+04
7.25587e-02 1.14050e+04
7.75534e-02 1.00882e+04
8.25494e-02 8.90380e+03
8.75470e-02 8.67397e+03
9.25421e-02 7.24562e+03
9.75420e-02 9.24320e+03
1.02542e-01 6.92167e+03
1.07541e-01 7.67519e+03
1.12539e-01 6.33659e+03
1.17536e-01 6.28139e+03
1.22536e-01 5.60443e+03
1.27533e-01 5.85521e+03
1.32529e-01 5.56173e+03
1.37528e-01 4.23784e+03
1.42529e-01 4.05470e+03
1.47530e-01 4.48628e+03
1.52529e-01 3.96860e+03
1.57528e-01 3.93537e+03
1.62527e-01 3.11835e+03
1.67527e-01 3.47114e+03
1.72526e-01 3.95291e+03
1.77523e-01 2.80544e+03
1.82522e-01 2.04214e+03
1.87521e-01 2.26322e+03
1.92521e-01 2.43743e+03
1.97520e-01 2.45723e+03
2.02519e-01 1.84292e+03
2.07520e-01 1.35764e+03
2.12519e-01 1.38148e+03
2.17519e-01 1.29887e+03
2.22518e-01 8.95016e+02
2.27517e-01 1.02505e+03
2.32518e-01 1.22923e+03
2.37519e-01 1.39552e+03
2.42519e-01 1.50695e+03
2.47519e-01 9.87453e+02
2.52518e-01 9.45273e+02
2.57516e-01 1.10420e+03
2.62515e-01 1.32005e+03
2.67514e-01 9.96328e+02
2.72514e-01 1.14999e+03
2.77515e-01 6.79938e+02
2.82515e-01 9.01797e+02
2.87515e-01 5.73164e+02
2.92514e-01 4.88180e+02
2.97513e-01 7.58008e+02
8.01858e-03 -3.07526e+04
1.28441e-02 2.35858e+03
1.77514e-02 9.91360e+03
2.26910e-02 6.40548e+03
2.76613e-02 9.57863e+03
3.26316e-02 7.02891e+03
3.76089e-02 1.19701e+03
4.25899e-02 1.34685e+04
4.75838e-02 5.84099e+03
5.25894e-02 1.04958e+04
5.75770e-02 9.48970e+03
6.25679e-02 7.29746e+03
6.75637e-02 7.35423e+03
7.25587e-02 6.42645e+03
7.75534e-02 2.17771e+03
8.25494e-02 3.51850e+03
8.75470e-02 6.13370e+03
9.25421e-02 6.20191e+03
9.75420e-02 4.28053e+03
1.02542e-01 2.52117e+03
1.07541e-01 5.56407e+03
1.12539e-01 2.11392e+03
1.17536e-01 1.64604e+03
1.22536e-01 5.92231e+02
1.27533e-01 -2.52821e+02
1.32529e-01 1.30972e+03
1.37528e-01 1.79249e+03
1.42529e-01 2.79173e+03
1.47530e-01 3.12462e+03
1.52529e-01 -1.20421e+03
1.57528e-01 6.82528e+02
1.62527e-01 -1.47926e+03
1.67527e-01 1.76531e+02
1.72526e-01 7.73154e+02
1.77523e-01 1.27726e+03
1.82522e-01 -4.54949e+02
1.87521e-01 -4.77788e+02
1.92521e-01 8.23911e+02
1.97520e-01 6.55520e+02
2.02519e-01 -1.01460e+03
2.07520e-01 -6.79374e+02
2.12519e-01 -4.07217e+02
2.17519e-01 1.69661e+02
2.22518e-01 7.05731e+02
2.27517e-01 1.50208e+03
2.32518e-01 2.70170e+02
2.37519e-01 5.86932e+02
2.42519e-01 7.82929e+02
2.47519e-01 4.17095e+01
2.52518e-01 7.89858e+02
2.57516e-01 3.22017e+02
2.62515e-01 -4.53276e+02
2.67514e-01 -3.02014e+02
2.72514e-01 -3.95494e+02
2.77515e-01 -4.92527e+02
2.82515e-01 -3.16192e+01
2.87515e-01 -7.80172e+02
2.92514e-01 1.09567e+02
2.97513e-01 4.06855e+02
