59 2
k power
8.05565e-03 2.19459e+04
1.28387e-02 2.79429e+04
1.77584e-02 3.50489e+04
2.26862e-02 3.16473e+04
2.76450e-02 3.75471e+04
3.26261e-02 2.51230e+04
3.76152e-02 2.38980e+04
4.26121e-02 2.20559e+04
4.75881e-02 1.92936e+04
5.25764e-02 1.89757e+04
5.75766e-02 1.82216e+04
6.25706e-02 1.71550e+04
6.75643e-02 1.34289e+04
7.25546e-02 1.24900e+04
7.75520e-02 1.12201e+04
8.25499e-02 1.22949e+04
8.75466e-02 8.12784e+03
9.25461e-02 6.97272e+03
9.75410e-02 7.30179e+03
1.02539e-01 6.52767e+03
1.07538e-01 7.77582e+03
1.12539e-01 6.96173e+03
1.17539e-01 5.69330e+03
1.22534e-01 6.71376e+03
1.27532e-01 5.70156e+03
1.32531e-01 4.38402e+03
1.37529e-01 4.97470e+03
1.42529e-01 4.12878e+03
1.47527e-01 3.56148e+03
1.52526e-01 3.92875e+03
1.57526e-01 2.74967e+03
1.62527e-01 2.96073e+03
1.67528e-01 2.87943e+03
1.72524e-01 1.83653e+03
1.77522e-01 2.15883e+03
1.82524e-01 2.40070e+03
1.87522e-01 2.37074e+03
1.92522e-01 7.31367e+02
1.97523e-01 1.34898e+03
2.02522e-01 1.48572e+03
2.07520e-01 2.24251e+03
2.12520e-01 1.51863e+03
2.17519e-01 1.42145e+03
2.22517e-01 1.13065e+03
2.27517e-01 1.17655e+03
2.32517e-01 8.39164e+02
2.37517e-01 4.97898e+02
2.42517e-01 1.15999e+03
2.47517e-01 1.15381e+03
2.52517e-01 8.77242e+02
2.57516e-01 5.19578e+02
2.62515e-01 8.11516e+02
2.67515e-01 9.26375e+02
2.72514e-01 1.08112e+03
2.77515e-01 8.48852e+02
2.82515e-01 3.68070e+02
2.87514e-01 6.41203e+02
2.92514e-01 9.68805e+02
2.97513e-01 6.04047e+02
8.05565e-03 -1.20481e+04
1.28387e-02 -6.47609e+03
1.77584e-02 6.52821e+03
2.26862e-02 1.42504e+04
2.76450e-02 -2.18978e+03
3.26261e-02 1.33780e+04
3.76152e-02 1.14077e+04
4.26121e-02 4.31209e+03
4.75881e-02 1.48783e+04
5.25764e-02 5.04965e+03
5.75766e-02 3.27989e+03
6.25706e-02 5.87392e+03
6.75643e-02 3.82982e+03
7.25546e-02 1.16036e+03
7.75520e-02 1.34981e+03
8.25499e-02 2.07346e+03
8.75466e-02 -1.57799e+03
9.25461e-02 4.05808e+03
9.75410e-02 -1.85776e+03
1.02539e-01 2.30477e+03
1.07538e-01 1.49921e+03
1.12539e-01 3.80194e+03
1.17539e-01 3.28365e+03
1.22534e-01 2.33666e+03
1.27532e-01 3.90930e+02
1.32531e-01 5.15807e+02
1.37529e-01 6.39359e+02
1.42529e-01 -4.03984e+02
1.47527e-01 9.16919e+02
1.52526e-01 -2.43905e+02
1.57526e-01 -1.15886e+02
1.62527e-01 -7.81404e+02
1.67528e-01 -7.70826e+01
1.72524e-01 1.39343e+02
1.77522e-01 7.88419e+02
1.82524e-01 3.39019e+02
1.87522e-01 1.12259e+03
1.92522e-01 -1.58396e+01
1.97523e-01 -5.96072e+02
2.02522e-01 -6.83016e+02
2.07520e-01 -7.13973e+02
2.12520e-01 2.10822e+02
2.17519e-01 5.78993e+02
2.22517e-01 1.64580e+03
2.27517e-01 1.77417e+02
2.32517e-01 6.06743e+02
2.37517e-01 1.97820e+02
2.42517e-01 4.03130e+02
2.47517e-01 -3.82396e+01
2.52517e-01 -7.95730e+02
2.57516e-01 -4.95068e+02
2.62515e-01 -2.47381e+02
2.67515e-01 -2.50698e+01
2.72514e-01 -1.18275e+02
2.77515e-01 -1.31427e+03
2.82515e-01 -1.56021e+02
2.87514e-01 -1.88827e+02
2.92514e-01 -9.21851e+02
2.97513e-01 -2.44735e+02
