59 2
k power
8.05565e-03 3.52766e+04
1.28387e-02 3.24611e+04
1.77584e-02 3.79112e+04
2.26862e-02 3.09576e+04
2.76450e-02 3.32328e+04
3.26261e-02 2.74836e+04
3.76152e-02 2.62783e+04
4.26121e-02 2.36165e+04
4.75881e-02 1.86546e+04
5.25764e-02 1.80050e+04
5.75766e-02 1.52024e+04
6.25706e-02 1.44092e+04
6.75643e-02 1.42108e+04
7.25546e-02 1.48796e+04
7.75520e-02 1.61838e+04
8.25499e-02 1.07751e+04
8.75466e-02 9.90467e+03
9.25461e-02 8.24441e+03
9.75410e-02 7.61338e+03
1.02539e-01 7.89691e+03
1.07538e-01 6.90151e+03
1.12539e-01 6.26659e+03
1.17539e-01 6.20805e+03
1.22534e-01 6.52055e+03
1.27532e-01 6.36857e+03
1.32531e-01 4.86068e+03
1.37529e-01 4.34565e+03
1.42529e-01 3.87466e+03
1.47527e-01 3.85373e+03
1.52526e-01 4.01215e+03
1.57526e-01 4.39034e+03
1.62527e-01 3.11324e+03
1.67528e-01 2.38113e+03
1.72524e-01 2.23695e+03
1.77522e-01 2.76842e+03
1.82524e-01 2.50830e+03
1.87522e-01 2.20010e+03
1.92522e-01 2.82522e+03
1.97523e-01 2.48595e+03
2.02522e-01 2.46663e+03
2.07520e-01 1.46912e+03
2.12520e-01 1.53618e+03
2.17519e-01 1.53444e+03
2.22517e-01 1.74694e+03
2.27517e-01 8.29125e+02
2.32517e-01 9.44742e+02
2.37517e-01 1.13216e+03
2.42517e-01 9.38469e+02
2.47517e-01 1.01342e+03
2.52517e-01 1.04355e+03
2.57516e-01 1.24491e+03
2.62515e-01 9.76070e+02
2.67515e-01 1.12150e+03
2.72514e-01 5.86133e+02
2.77515e-01 9.57594e+02
2.82515e-01 1.06443e+03
2.87514e-01 1.02878e+03
2.92514e-01 4.68656e+02
2.97513e-01 8.72133e+02
8.05565e-03 -2.27305e+03
1.28387e-02 1.70066e+04
1.77584e-02 -2.99770e+03
2.26862e-02 1.04041e+04
2.76450e-02 -5.37155e+03
3.26261e-02 5.11216e+01
3.76152e-02 4.19368e+03
4.26121e-02 2.72318e+03
4.75881e-02 1.64626e+04
5.25764e-02 9.24842e+03
5.75766e-02 5.85333e+03
6.25706e-02 1.94851e+03
6.75643e-02 -1.07296e+03
7.25546e-02 2.60878e+02
7.75520e-02 8.44351e+02
8.25499e-02 4.29207e+03
8.75466e-02 6.72294e+03
9.25461e-02 3.49874e+03
9.75410e-02 3.46005e+02
1.02539e-01 3.61932e+03
1.07538e-01 -1.08087e+03
1.12539e-01 2.44568e+03
1.17539e-01 1.34782e+03
1.22534e-01 -3.40876e+02
1.27532e-01 1.64824e+03
1.32531e-01 1.99111e+03
1.37529e-01 1.62992e+03
1.42529e-01 -4.57026e+02
1.47527e-01 4.67227e+01
1.52526e-01 1.91348e+02
1.57526e-01 -6.49880e+02
1.62527e-01 2.01849e+02
1.67528e-01 -4.08063e+02
1.72524e-01 1.33414e+01
1.77522e-01 -4.20564e+01
1.82524e-01 -6.20241e+02
1.87522e-01 -3.47824e+02
1.92522e-01 -2.37236e+02
1.97523e-01 3.26786e+02
2.02522e-01 -5.61265e+02
2.07520e-01 -4.90182e+02
2.12520e-01 -3.07068e+02
2.17519e-01 -3.21571e+02
2.22517e-01 -7.25156e+02
2.27517e-01 3.94534e+00
2.32517e-01 -1.42537e+03
2.37517e-01 -6.15973e+02
2.42517e-01 -8.45066e+01
2.47517e-01 -1.16720e+03
2.52517e-01 -1.23114e+03
2.57516e-01 -1.88421e+03
2.62515e-01 -1.69922e+03
2.67515e-01 -1.54483e+03
2.72514e-01 1.46740e+02
2.77515e-01 -1.21042e+03
2.82515e-01 -7.12612e+02
2.87514e-01 1.48794e+02
2.92514e-01 5.21532e+00
2.97513e-01 8.94049e+02
