60 2
k power
3.70814e-03 9.02669e+03
8.01858e-03 3.11161e+04
1.28441e-02 2.16047e+04
1.77514e-02 3.02597e+04
2.26910e-02 3.46339e+04
2.76613e-02 3.34854e+04
3.26316e-02 2.86327e+04
3.76089e-02 2.42460e+04
4.25899e-02 2.42818e+04
4.75838e-02 1.86846e+04
5.25894e-02 1.54996e+04
5.75770e-02 1.33656e+04
6.25679e-02 1.61053e+04
6.75637e-02 1.53187e+04
7.25587e-02 1.27275e+04
7.75534e-02 1.06683e+04
8.25494e-02 1.12241e+04
8.75470e-02 1.07274e+04
9.25421e-02 8.52271e+03
9.75420e-02 7.47879e+03
1.02542e-01 7.26458e+03
1.07541e-01 6.36843e+03
1.12539e-01 6.39842e+03
1.17536e-01 6.09299e+03
1.22536e-01 5.49447e+03
1.27533e-01 4.17239e+03
1.32529e-01 3.87695e+03
1.37528e-01 4.33482e+03
1.42529e-01 3.52000e+03
1.47530e-01 3.41432e+03
1.52529e-01 2.45765e+03
1.57528e-01 2.69490e+03
1.62527e-01 3.11824e+03
1.67527e-01 2.32502e+03
1.72526e-01 2.54551e+03
1.77523e-01 3.20177e+03
1.82522e-01 3.19495e+03
1.87521e-01 2.31710e+03
1.92521e-01 2.56756e+03
1.97520e-01 2.36217e+03
2.02519e-01 2.63846e+03
2.07520e-01 1.44754e+03
2.12519e-01 1.31205e+03
2.17519e-01 1.45731e+03
2.22518e-01 1.16461e+03
2.27517e-01 1.07606e+03
2.32518e-01 1.39245e+03
2.37519e-01 1.37474e+03
2.42519e-01 1.46288e+03
2.47519e-01 1.05801e+03
2.52518e-01 1.16379e+03
2.57516e-01 8.65742e+02
2.62515e-01 1.19666e+03
2.67514e-01 8.50023e+02
2.72514e-01 1.11885e+03
2.77515e-01 8.38125e+02
2.82515e-01 7.83133e+02
2.87515e-01 8.55633e+02
2.92514e-01 4.70734e+02
2.97513e-01 4.66008e+02
3.70814e-03 3.09274e+04
8.01858e-03 -2.07345e+04
1.28441e-02 8.36629e+03
1.77514e-02 9.72879e+02
2.26910e-02 1.79518e+03
2.76613e-02 3.23721e+03
3.26316e-02 7.31979e+03
3.76089e-02 1.60600e+04
4.25899e-02 1.29283e+04
4.75838e-02 2.21939e+03
5.25894e-02 5.85875e+03
5.75770e-02 4.46108e+03
6.25679e-02 2.05933e+03
6.75637e-02 3.41219e+03
7.25587e-02 7.04748e+03
7.75534e-02 1.17208e+03
8.25494e-02 2.80137e+03
8.75470e-02 4.90606e+03
9.25421e-02 3.61546e+03
9.75420e-02 -1.06627e+03
1.02542e-01 3.78558e+01
1.07541e-01 6.90553e+02
1.12539e-01 2.12496e+03
1.17536e-01 1.41559e+03
1.22536e-01 1.47610e+03
1.27533e-01 3.21921e+02
1.32529e-01 1.02843e+02
1.37528e-01 2.13706e+03
1.42529e-01 7.20693e+02
1.47530e-01 6.46007e+02
1.52529e-01 3.29434e+02
1.57528e-01 6.42964e+02
1.62527e-01 3.98730e+02
1.67527e-01 -3.45353e+02
1.72526e-01 3.99797e+02
1.77523e-01 -2.71232e+02
1.82522e-01 2.60098e+03
1.87521e-01 -1.63040e+02
1.92521e-01 5.97854e+02
1.97520e-01 -1.47307e+02
2.02519e-01 7.31262e+02
2.07520e-01 6.33202e+02
2.12519e-01 -8.69390e+02
2.17519e-01 7.31212e+02
2.22518e-01 1.20230e+03
2.27517e-01 1.34904e+03
2.32518e-01 7.22628e+02
2.37519e-01 -8.84901e+02
2.42519e-01 1.92906e+02
2.47519e-01 2.37099e+02
2.52518e-01 2.03721e+02
2.57516e-01 6.92560e+02
2.62515e-01 -9.55262e+01
2.67514e-01 -3.92269e+02
2.72514e-01 7.53450e+01
2.77515e-01 -4.48991e+02
2.82515e-01 -1.50922e+02
2.87515e-01 -2.42768e+01
2.92514e-01 -1.15525e+03
2.97513e-01 -4.12687e+02
