59 2
k power
8.01858e-03 3.09459e+04
1.28441e-02 2.50339e+04
1.77514e-02 2.94965e+04
2.26910e-02 3.86407e+04
2.76613e-02 3.81319e+04
3.26316e-02 2.56936e+04
3.76089e-02 2.40416e+04
4.25899e-02 2.20583e+04
4.75838e-02 1.91650e+04
5.25894e-02 1.94176e+04
5.75770e-02 1.45339e+04
6.25679e-02 1.38716e+04
6.75637e-02 1.64070e+04
7.25587e-02 1.26821e+04
7.75534e-02 9.70934e+03
8.25494e-02 1.03931e+04
8.75470e-02 1.01344e+04
9.25421e-02 8.36612e+03
9.75420e-02 8.33308e+03
1.02542e-01 7.41165e+03
1.07541e-01 7.09106e+03
1.12539e-01 7.32690e+03
1.17536e-01 6.17048e+03
1.22536e-01 6.30016e+03
1.27533e-01 5.92255e+03
1.32529e-01 6.11517e+03
1.37528e-01 4.34584e+03
1.42529e-01 4.30777e+03
1.47530e-01 4.04915e+03
1.52529e-01 3.94210e+03
1.57528e-01 4.01816e+03
1.62527e-01 2.99313e+03
1.67527e-01 3.75206e+03
1.72526e-01 3.32552e+03
1.77523e-01 2.81547e+03
1.82522e-01 2.66693e+03
1.87521e-01 2.53931e+03
1.92521e-01 2.31197e+03
1.97520e-01 1.92423e+03
2.02519e-01 1.47191e+03
2.07520e-01 1.97177e+03
2.12519e-01 1.24527e+03
2.17519e-01 2.04045e+03
2.22518e-01 1.67756e+03
2.27517e-01 1.49140e+03
2.32518e-01 1.52956e+03
2.37519e-01 1.38791e+03
2.42519e-01 1.24193e+03
2.47519e-01 1.91555e+03
2.52518e-01 1.52554e+03
2.57516e-01 1.61755e+03
2.62515e-01 1.17139e+03
2.67514e-01 9.34445e+02
2.72514e-01 9.20188e+02
2.77515e-01 7.38938e+02
2.82515e-01 9.09008e+02
2.87515e-01 5.88109e+02
2.92514e-01 8.43109e+02
2.97513e-01 4.50500e+02
8.01858e-03 1.32509e+04
1.28441e-02 8.24377e+03
1.77514e-02 -1.57321e+04
2.26910e-02 -6.81158e+03
2.76613e-02 1.42869e+04
3.26316e-02 5.71416e+03
3.76089e-02 1.58815e+04
4.25899e-02 8.67643e+03
4.75838e-02 6.22531e+03
5.25894e-02 1.00613e+04
5.75770e-02 7.55890e+03
6.25679e-02 3.73822e+03
6.75637e-02 1.26507e+03
7.25587e-02 3.69597e+03
7.75534e-02 2.08959e+02
8.25494e-02 1.09933e+03
8.75470e-02 1.80576e+03
9.25421e-02 3.03149e+03
9.75420e-02 4.85185e+03
1.02542e-01 1.14837e+03
1.07541e-01 2.38753e+03
1.12539e-01 3.24152e+03
1.17536e-01 5.54940e+02
1.22536e-01 4.69695e+02
1.27533e-01 1.40110e+01
1.32529e-01 1.81530e+03
1.37528e-01 4.71562e+01
1.42529e-01 -1.06314e+02
1.47530e-01 7.59468e+02
1.52529e-01 1.32655e+03
1.57528e-01 1.37630e+03
1.62527e-01 9.60331e+02
1.67527e-01 5.43417e+02
1.72526e-01 1.66960e+03
1.77523e-01 2.00573e+03
1.82522e-01 2.45501e+03
1.87521e-01 4.46039e+02
1.92521e-01 1.73488e+03
1.97520e-01 8.71395e+02
2.02519e-01 4.47654e+02
2.07520e-01 4.52334e+02
2.12519e-01 1.13964e+01
2.17519e-01 6.09693e+02
2.22518e-01 5.84350e+02
2.27517e-01 3.84964e+02
2.32518e-01 -8.04502e+02
2.37519e-01 -6.16150e+02
2.42519e-01 -5.91960e+02
2.47519e-01 2.47291e+02
2.52518e-01 6.43357e+01
2.57516e-01 5.45849e+02
2.62515e-01 -4.04924e+01
2.67514e-01 3.02221e+02
2.72514e-01 2.02711e+02
2.77515e-01 5.38610e+02
2.82515e-01 3.33987e+02
2.87515e-01 8.43069e+01
2.92514e-01 -7.56494e+02
2.97513e-01 2.38750e+02
