60 2
k power
3.70544e-03 6.32281e+04
8.00271e-03 4.45414e+04
1.28497e-02 2.40331e+04
1.77641e-02 3.15451e+04
2.26842e-02 3.20036e+04
2.76464e-02 3.32192e+04
3.26361e-02 2.73898e+04
3.76229e-02 2.62225e+04
4.26066e-02 2.21533e+04
4.75842e-02 1.77120e+04
5.25722e-02 1.61651e+04
5.75659e-02 1.35247e+04
6.25589e-02 1.37883e+04
6.75629e-02 1.32815e+04
7.25605e-02 1.13534e+04
7.75516e-02 1.17394e+04
8.25500e-02 1.02438e+04
8.75455e-02 9.88338e+03
9.25437e-02 8.51323e+03
9.75415e-02 7.80663e+03
1.02534e-01 6.34443e+03
1.07536e-01 6.70420e+03
1.12540e-01 5.80680e+03
1.17537e-01 5.36688e+03
1.22533e-01 6.00827e+03
1.27534e-01 4.65591e+03
1.32530e-01 4.76833e+03
1.37531e-01 4.96529e+03
1.42530e-01 4.74858e+03
1.47526e-01 3.91168e+03
1.52527e-01 3.44569e+03
1.57528e-01 2.67727e+03
1.62527e-01 2.29660e+03
1.67526e-01 2.55666e+03
1.72526e-01 2.35875e+03
1.77526e-01 2.36376e+03
1.82527e-01 2.88990e+03
1.87525e-01 2.13014e+03
1.92520e-01 2.34649e+03
1.97516e-01 2.20248e+03
2.02513e-01 1.22718e+03
2.07516e-01 1.76150e+03
2.12517e-01 1.27218e+03
2.17519e-01 9.86031e+02
2.22521e-01 8.77047e+02
2.27519e-01 1.17515e+03
2.32521e-01 8.03852e+02
2.37520e-01 9.43352e+02
2.42520e-01 9.04523e+02
2.47519e-01 8.64156e+02
2.52516e-01 7.06039e+02
2.57514e-01 1.00553e+03
2.62513e-01 1.23627e+03
2.67513e-01 8.19164e+02
2.72514e-01 8.32570e+02
2.77515e-01 8.33461e+02
2.82516e-01 1.03358e+03
2.87514e-01 9.44836e+02
2.92512e-01 5.92055e+02
2.97514e-01 6.37742e+02
3.70544e-03 -1.15037e+04
8.00271e-03 4.31233e+04
1.28497e-02 3.26847e+04
1.77641e-02 9.61364e+03
2.26842e-02 8.46064e+03
2.76464e-02 2.39400e+04
3.26361e-02 1.54176e+04
3.76229e-02 6.71274e+03
4.26066e-02 1.96957e+04
4.75842e-02 1.51995e+04
5.25722e-02 2.49707e+03
5.75659e-02 4.71297e+03
6.25589e-02 2.16557e+03
6.75629e-02 6.12654e+03
7.25605e-02 3.06885e+03
7.75516e-02 2.98641e+03
8.25500e-02 6.61867e+02
8.75455e-02 5.81706e+03
9.25437e-02 3.43113e+03
9.75415e-02 1.45039e+03
1.02534e-01 2.33457e+02
1.07536e-01 -3.38316e+02
1.12540e-01 1.52028e+03
1.17537e-01 1.27776e+03
1.22533e-01 -6.47015e+02
1.27534e-01 -1.65060e+03
1.32530e-01 -5.59199e+02
1.37531e-01 -2.72202e+02
1.42530e-01 9.11821e+02
1.47526e-01 1.57389e+03
1.52527e-01 -9.36515e+01
1.57528e-01 -1.09631e+03
1.62527e-01 2.86741e+02
1.67526e-01 1.72225e+03
1.72526e-01 5.16322e+02
1.77526e-01 7.33270e+02
1.82527e-01 9.25209e+02
1.87525e-01 5.45540e+02
1.92520e-01 -5.27018e+01
1.97516e-01 1.07097e+03
2.02513e-01 2.76043e+03
2.07516e-01 9.97751e+02
2.12517e-01 4.92572e+02
2.17519e-01 3.54709e+01
2.22521e-01 1.16828e+03
2.27519e-01 1.01232e+03
2.32521e-01 2.26153e+02
2.37520e-01 5.25786e+02
2.42520e-01 6.69592e+02
2.47519e-01 6.53257e+02
2.52516e-01 -6.47494e+02
2.57514e-01 -4.41892e+01
2.62513e-01 -1.03699e+03
2.67513e-01 2.57526e+02
2.72514e-01 2.75740e+02
2.77515e-01 4.38781e+02
2.82516e-01 -3.74283e+02
2.87514e-01 1.17624e+02
2.92512e-01 -3.65892e+02
2.97514e-01 -2.46042e+01
