80 2
k power
3.75378e-03 2.08155e+04
8.05040e-03 3.24711e+04
1.28486e-02 4.90715e+04
1.77516e-02 4.04269e+04
2.26918e-02 3.66631e+04
2.76480e-02 2.96416e+04
3.26126e-02 2.11821e+04
3.76111e-02 2.23545e+04
4.26130e-02 2.16700e+04
4.76051e-02 1.48426e+04
5.25913e-02 1.75513e+04
5.75684e-02 1.57539e+04
6.25625e-02 1.47977e+04
6.75666e-02 1.53665e+04
7.25730e-02 1.34063e+04
7.75647e-02 1.33934e+04
8.25476e-02 1.03122e+04
8.75441e-02 1.08709e+04
9.25437e-02 8.10955e+03
9.75415e-02 7.60418e+03
1.02541e-01 7.53547e+03
1.07542e-01 5.24526e+03
1.12541e-01 5.51463e+03
1.17533e-01 5.61950e+03
1.22524e-01 5.40566e+03
1.27531e-01 5.18627e+03
1.32537e-01 4.82448e+03
1.37532e-01 4.64929e+03
1.42526e-01 5.00273e+03
1.47525e-01 4.22823e+03
1.52527e-01 4.30205e+03
1.57525e-01 3.46287e+03
1.62524e-01 3.71276e+03
1.67524e-01 3.09088e+03
1.72523e-01 2.68432e+03
1.77521e-01 2.75827e+03
1.82521e-01 2.47174e+03
1.87522e-01 2.45212e+03
1.92522e-01 1.58942e+03
1.97522e-01 1.93018e+03
2.02520e-01 2.15414e+03
2.07516e-01 1.79512e+03
2.12515e-01 1.62875e+03
2.17519e-01 1.76758e+03
2.22521e-01 1.61014e+03
2.27520e-01 1.49270e+03
2.32521e-01 1.10148e+03
2.37519e-01 1.82474e+03
2.42517e-01 8.54867e+02
2.47516e-01 1.29577e+03
2.52517e-01 9.26117e+02
2.57519e-01 7.57648e+02
2.62519e-01 7.47961e+02
2.67517e-01 8.34484e+02
2.72515e-01 9.33227e+02
2.77516e-01 1.12653e+03
2.82516e-01 5.98398e+02
2.87515e-01 8.04141e+02
2.92513e-01 7.80305e+02
2.97512e-01 5.75625e+02
3.02513e-01 5.50516e+02
3.07511e-01 6.62266e+02
3.12511e-01 5.90062e+02
3.17513e-01 5.89141e+02
3.22513e-01 4.52781e+02
3.27512e-01 8.21172e+02
3.32509e-01 2.76562e+02
3.37510e-01 2.56344e+02
3.42513e-01 6.42031e+02
3.47514e-01 6.05289e+02
3.52514e-01 3.09914e+02
3.57512e-01 5.40055e+02
3.62512e-01 1.86695e+02
3.67512e-01 3.42398e+02
3.72510e-01 3.18492e+02
3.77511e-01 3.41234e+02
3.82512e-01 3.34938e+02
3.87512e-01 5.40781e+01
3.92510e-01 -1.50344e+02
3.97510e-01 1.16570e+02
3.75378e-03 -1.09147e+04
8.05040e-03 4.12269e+04
1.28486e-02 1.43791e+04
1.77516e-02 1.56579e+04
2.26918e-02 3.02793e+04
2.76480e-02 1.55429e+04
3.26126e-02 7.25860e+03
3.76111e-02 2.11918e+04
4.26130e-02 7.95382e+03
4.76051e-02 4.53009e+03
5.25913e-02 7.27406e+03
5.75684e-02 9.97874e+03
6.25625e-02 8.08527e+03
6.75666e-02 1.09088e+04
7.25730e-02 6.33922e+03
7.75647e-02 5.86666e+03
8.25476e-02 5.42983e+03
8.75441e-02 6.03786e+03
9.25437e-02 3.69356e+03
9.75415e-02 5.22286e+03
1.02541e-01 3.41855e+03
1.07542e-01 1.22604e+03
1.12541e-01 2.25998e+03
1.17533e-01 2.87886e+03
1.22524e-01 2.49644e+02
1.27531e-01 2.99124e+03
1.32537e-01 -6.62779e+02
1.37532e-01 3.29690e+03
1.42526e-01 1.49014e+03
1.47525e-01 1.43591e+02
1.52527e-01 4.34798e+02
1.57525e-01 2.92570e+02
1.62524e-01 -5.77693e+02
1.67524e-01 1.24677e+03
1.72523e-01 1.69274e+03
1.77521e-01 1.42208e+03
1.82521e-01 2.08093e+02
1.87522e-01 -1.78153e+02
1.92522e-01 2.78820e+00
1.97522e-01 5.30283e+02
2.02520e-01 2.41015e+02
2.07516e-01 -5.15619e+02
2.12515e-01 7.12896e+02
2.17519e-01 7.50394e+01
2.22521e-01 7.87693e+02
2.27520e-01 1.85288e+03
2.32521e-01 1.93507e+03
2.37519e-01 8.14117e+02
2.42517e-01 -6.95570e+02
2.47516e-01 -2.99918e+02
2.52517e-01 7.59483e+00
2.57519e-01 -7.72254e+02
2.62519e-01 -1.35698e+02
2.67517e-01 7.47242e+02
2.72515e-01 -2.89328e+02
2.77516e-01 -1.12233e+03
2.82516e-01 -6.03673e+02
2.87515e-01 -5.57607e+02
2.92513e-01 8.53662e+01
2.97512e-01 -3.45544e+02
3.02513e-01 2.75771e+00
3.07511e-01 -2.69523e+02
3.12511e-01 -1.31747e+02
3.17513e-01 -1.09766e+03
3.22513e-01 6.79450e+01
3.27512e-01 1.55451e+02
3.32509e-01 -2.98252e+01
3.37510e-01 -7.05790e+02
3.42513e-01 -7.42891e+02
3.47514e-01 -1.09153e+02
3.52514e-01 2.25689e+02
3.57512e-01 3.18903e+02
3.62512e-01 3.32722e+02
3.67512e-01 6.81829e+01
3.72510e-01 2.45054e+02
3.77511e-01 6.17823e+02
3.82512e-01 9.32600e+01
3.87512e-01 -9.68714e+01
3.92510e-01 4.49972e+02
3.97510e-01 6.04580e+02
