60 2
k power
3.75378e-03 2.52014e+04
8.05040e-03 2.14166e+04
1.28486e-02 4.74551e+04
1.77516e-02 4.44760e+04
2.26918e-02 3.54361e+04
2.76480e-02 2.91449e+04
3.26126e-02 2.92576e+04
3.76111e-02 2.65693e+04
4.26130e-02 2.14527e+04
4.76051e-02 2.09542e+04
5.25913e-02 1.77564e+04
5.75684e-02 1.70149e+04
6.25625e-02 1.72534e+04
6.75666e-02 1.54817e+04
7.25730e-02 1.36184e+04
7.75647e-02 1.21663e+04
8.25476e-02 1.04120e+04
8.75441e-02 9.88737e+03
9.25437e-02 8.35566e+03
9.75415e-02 8.26645e+03
1.02541e-01 7.33885e+03
1.07542e-01 5.94879e+03
1.12541e-01 5.90030e+03
1.17533e-01 6.64927e+03
1.22524e-01 6.39887e+03
1.27531e-01 5.49623e+03
1.32537e-01 5.64169e+03
1.37532e-01 4.62680e+03
1.42526e-01 4.31403e+03
1.47525e-01 4.63988e+03
1.52527e-01 3.99182e+03
1.57525e-01 3.20049e+03
1.62524e-01 2.83020e+03
1.67524e-01 2.61538e+03
1.72523e-01 2.18951e+03
1.77521e-01 1.96045e+03
1.82521e-01 1.86523e+03
1.87522e-01 1.96805e+03
1.92522e-01 2.14280e+03
1.97522e-01 2.18268e+03
2.02520e-01 2.28845e+03
2.07516e-01 1.55422e+03
2.12515e-01 1.34668e+03
2.17519e-01 1.08743e+03
2.22521e-01 1.47462e+03
2.27520e-01 1.73097e+03
2.32521e-01 1.10471e+03
2.37519e-01 1.23566e+03
2.42517e-01 1.30870e+03
2.47516e-01 1.13948e+03
2.52517e-01 1.34600e+03
2.57519e-01 1.23173e+03
2.62519e-01 9.21695e+02
2.67517e-01 8.86312e+02
2.72515e-01 1.24336e+02
2.77516e-01 9.16016e+02
2.82516e-01 9.79805e+02
2.87515e-01 6.46578e+02
2.92513e-01 8.97641e+02
2.97512e-01 3.58320e+02
3.75378e-03 3.97062e+04
8.05040e-03 -1.18308e+04
1.28486e-02 3.76661e+04
1.77516e-02 2.95245e+04
2.26918e-02 6.79021e+03
2.76480e-02 5.32393e+02
3.26126e-02 1.43570e+04
3.76111e-02 2.43659e+04
4.26130e-02 5.17467e+03
4.76051e-02 1.47702e+04
5.25913e-02 9.38853e+03
5.75684e-02 9.85672e+03
6.25625e-02 6.85520e+03
6.75666e-02 1.34427e+03
7.25730e-02 4.82100e+03
7.75647e-02 2.33035e+03
8.25476e-02 1.71307e+03
8.75441e-02 3.62113e+03
9.25437e-02 4.52187e+03
9.75415e-02 1.38297e+03
1.02541e-01 4.08743e+03
1.07542e-01 1.50593e+03
1.12541e-01 5.28574e+03
1.17533e-01 3.88018e+03
1.22524e-01 -4.68019e+02
1.27531e-01 2.25104e+03
1.32537e-01 1.31891e+03
1.37532e-01 1.27559e+03
1.42526e-01 1.38968e+03
1.47525e-01 -8.11247e+02
1.52527e-01 9.45113e+02
1.57525e-01 9.13623e+02
1.62524e-01 -4.19594e+02
1.67524e-01 1.31073e+03
1.72523e-01 2.28216e+03
1.77521e-01 2.36563e+03
1.82521e-01 2.65780e+03
1.87522e-01 2.51417e+03
1.92522e-01 2.24642e+03
1.97522e-01 8.42095e+02
2.02520e-01 4.28249e+02
2.07516e-01 -5.39684e+02
2.12515e-01 8.68562e+02
2.17519e-01 -5.69774e+02
2.22521e-01 -1.09494e+02
2.27520e-01 2.59387e+02
2.32521e-01 3.29197e+02
2.37519e-01 1.72026e+02
2.42517e-01 -5.77007e+02
2.47516e-01 -7.63382e+01
2.52517e-01 -1.16894e+03
2.57519e-01 -4.59670e+02
2.62519e-01 3.69165e+02
2.67517e-01 -1.51563e+02
2.72515e-01 1.87120e+02
2.77516e-01 -2.54217e+02
2.82516e-01 -5.70600e+01
2.87515e-01 -3.53216e+01
2.92513e-01 -9.06070e+02
2.97512e-01 1.64891e+02
