59 2
k power
8.05565e-03 4.31222e+04
1.28387e-02 3.98647e+04
1.77584e-02 3.41396e+04
2.26862e-02 3.61653e+04
2.76450e-02 2.85182e+04
3.26261e-02 2.13912e+04
3.76152e-02 2.13348e+04
4.26121e-02 2.10100e+04
4.75881e-02 1.97174e+04
5.25764e-02 1.69242e+04
5.75766e-02 1.75472e+04
6.25706e-02 1.51647e+04
6.75643e-02 1.18288e+04
7.25546e-02 1.27530e+04
7.75520e-02 1.38032e+04
8.25499e-02 1.19228e+04
8.75466e-02 1.05285e+04
9.25461e-02 9.08346e+03
9.75410e-02 8.23775e+03
1.02539e-01 7.37228e+03
1.07538e-01 7.17416e+03
1.12539e-01 6.76699e+03
1.17539e-01 6.56734e+03
1.22534e-01 5.33453e+03
1.27532e-01 5.19059e+03
1.32531e-01 4.68138e+03
1.37529e-01 4.55728e+03
1.42529e-01 4.07594e+03
1.47527e-01 3.98237e+03
1.52526e-01 3.89434e+03
1.57526e-01 3.19734e+03
1.62527e-01 3.34323e+03
1.67528e-01 2.17578e+03
1.72524e-01 2.45681e+03
1.77522e-01 1.92111e+03
1.82524e-01 2.25432e+03
1.87522e-01 2.15477e+03
1.92522e-01 2.17384e+03
1.97523e-01 1.48383e+03
2.02522e-01 2.11171e+03
2.07520e-01 1.89512e+03
2.12520e-01 9.10406e+02
2.17519e-01 6.94148e+02
2.22517e-01 6.62883e+02
2.27517e-01 1.05438e+03
2.32517e-01 1.06944e+03
2.37517e-01 9.04852e+02
2.42517e-01 7.96406e+02
2.47517e-01 1.24112e+03
2.52517e-01 1.08267e+03
2.57516e-01 9.51211e+02
2.62515e-01 4.19102e+02
2.67515e-01 7.43250e+02
2.72514e-01 1.00532e+03
2.77515e-01 7.63336e+02
2.82515e-01 6.96516e+02
2.87514e-01 5.00469e+02
2.92514e-01 -2.55180e+02
2.97513e-01 -1.52383e+02
8.05565e-03 -3.06886e+04
1.28387e-02 2.44819e+04
1.77584e-02 3.94647e+04
2.26862e-02 -4.63562e+03
2.76450e-02 5.01400e+03
3.26261e-02 1.25363e+04
3.76152e-02 1.29204e+04
4.26121e-02 8.66136e+03
4.75881e-02 7.93609e+03
5.25764e-02 2.25739e+03
5.75766e-02 8.66343e+03
6.25706e-02 5.79495e+03
6.75643e-02 7.08536e+03
7.25546e-02 6.65771e+03
7.75520e-02 6.88040e+03
8.25499e-02 3.90572e+03
8.75466e-02 3.19793e+03
9.25461e-02 3.90160e+03
9.75410e-02 1.70593e+03
1.02539e-01 3.09218e+03
1.07538e-01 4.61571e+03
1.12539e-01 -1.75263e+02
1.17539e-01 -1.44734e+03
1.22534e-01 9.16516e+02
1.27532e-01 1.93913e+03
1.32531e-01 1.03271e+03
1.37529e-01 -5.02625e+02
1.42529e-01 -5.50783e+02
1.47527e-01 4.50819e+02
1.52526e-01 4.90476e+02
1.57526e-01 -8.80363e+02
1.62527e-01 1.76084e+03
1.67528e-01 4.92867e+02
1.72524e-01 -2.50931e+02
1.77522e-01 -1.94407e+02
1.82524e-01 1.73435e+02
1.87522e-01 -7.44669e+02
1.92522e-01 -2.24821e+02
1.97523e-01 7.96582e+01
2.02522e-01 -1.33379e+01
2.07520e-01 7.49056e+02
2.12520e-01 6.14523e+02
2.17519e-01 -1.34982e+02
2.22517e-01 7.64622e+02
2.27517e-01 -7.06495e+02
2.32517e-01 2.43528e+02
2.37517e-01 2.44836e+02
2.42517e-01 -8.38076e+01
2.47517e-01 4.16435e+01
2.52517e-01 -3.47096e+02
2.57516e-01 -3.81004e+02
2.62515e-01 8.58527e+02
2.67515e-01 -7.43629e+02
2.72514e-01 -8.20570e+01
2.77515e-01 -9.93810e+02
2.82515e-01 -8.92738e+02
2.87514e-01 2.53355e+02
2.92514e-01 1.11948e+02
2.97513e-01 3.11377e+02
