60 2
k power
3.70814e-03 8.51740e+04
8.01858e-03 5.39811e+04
1.28441e-02 6.18262e+04
1.77514e-02 4.41771e+04
2.26910e-02 3.45614e+04
2.76613e-02 3.29299e+04
3.26316e-02 2.73793e+04
3.76089e-02 2.68524e+04
4.25899e-02 2.37325e+04
4.75838e-02 2.13078e+04
5.25894e-02 2.26938e+04
5.75770e-02 1.77677e+04
6.25679e-02 1.63412e+04
6.75637e-02 1.58830e+04
7.25587e-02 1.30632e+04
7.75534e-02 1.24810e+04
8.25494e-02 1.01678e+04
8.75470e-02 9.53134e+03
9.25421e-02 8.86132e+03
9.75420e-02 7.87759e+03
1.02542e-01 7.91004e+03
1.07541e-01 8.23484e+03
1.12539e-01 6.91727e+03
1.17536e-01 5.49155e+03
1.22536e-01 5.17678e+03
1.27533e-01 4.62437e+03
1.32529e-01 4.85066e+03
1.37528e-01 5.48655e+03
1.42529e-01 5.00377e+03
1.47530e-01 4.73018e+03
1.52529e-01 3.16894e+03
1.57528e-01 2.61608e+03
1.62527e-01 2.74839e+03
1.67527e-01 2.49138e+03
1.72526e-01 2.47697e+03
1.77523e-01 3.06203e+03
1.82522e-01 2.95559e+03
1.87521e-01 2.48509e+03
1.92521e-01 1.93480e+03
1.97520e-01 1.76787e+03
2.02519e-01 8.18836e+02
2.07520e-01 1.39862e+03
2.12519e-01 1.73489e+03
2.17519e-01 2.50616e+03
2.22518e-01 1.40565e+03
2.27517e-01 7.86391e+02
2.32518e-01 1.02921e+03
2.37519e-01 1.18747e+03
2.42519e-01 7.60672e+02
2.47519e-01 9.59250e+02
2.52518e-01 5.85297e+02
2.57516e-01 7.92609e+02
2.62515e-01 9.99977e+02
2.67514e-01 1.25515e+03
2.72514e-01 6.72211e+02
2.77515e-01 5.37602e+02
2.82515e-01 1.07090e+03
2.87515e-01 1.76914e+02
2.92514e-01 -7.70391e+01
2.97513e-01 -8.31250e+01
3.70814e-03 -1.07964e+04
8.01858e-03 1.94783e+04
1.28441e-02 2.26263e+04
1.77514e-02 5.84781e+03
2.26910e-02 -6.19041e+03
2.76613e-02 1.57166e+04
3.26316e-02 1.35110e+04
3.76089e-02 2.28880e+04
4.25899e-02 1.60619e+04
4.75838e-02 1.12070e+04
5.25894e-02 1.52756e+04
5.75770e-02 8.17350e+03
6.25679e-02 7.48043e+02
6.75637e-02 3.78452e+03
7.25587e-02 2.48871e+03
7.75534e-02 3.62207e+03
8.25494e-02 3.41764e+02
8.75470e-02 -7.03562e+02
9.25421e-02 -1.09436e+03
9.75420e-02 3.11858e+03
1.02542e-01 6.09219e+03
1.07541e-01 2.28776e+03
1.12539e-01 1.10978e+03
1.17536e-01 -1.06765e+02
1.22536e-01 2.32275e+03
1.27533e-01 1.94056e+03
1.32529e-01 1.48735e+03
1.37528e-01 2.70911e+03
1.42529e-01 8.82681e+02
1.47530e-01 9.33635e+02
1.52529e-01 1.79764e+02
1.57528e-01 1.10876e+03
1.62527e-01 9.39658e+02
1.67527e-01 1.76379e+03
1.72526e-01 -3.18445e+02
1.77523e-01 7.87466e+02
1.82522e-01 1.37771e+03
1.87521e-01 9.07555e+02
1.92521e-01 6.68741e+02
1.97520e-01 4.34806e+02
2.02519e-01 7.98379e+02
2.07520e-01 -6.97964e+02
2.12519e-01 1.14518e+03
2.17519e-01 1.06282e+03
2.22518e-01 -1.69132e+02
2.27517e-01 -8.75325e+02
2.32518e-01 -6.71358e+02
2.37519e-01 2.50572e+02
2.42519e-01 8.31391e+02
2.47519e-01 2.87304e+02
2.52518e-01 -2.31003e+02
2.57516e-01 2.49765e+02
2.62515e-01 8.17170e+02
2.67514e-01 7.97468e+02
2.72514e-01 1.24764e+03
2.77515e-01 3.45906e+02
2.82515e-01 -1.04213e+03
2.87515e-01 -1.99751e+02
2.92514e-01 7.55636e+01
2.97513e-01 -3.48607e+02
