80 2
k power
3.75378e-03 3.26674e+04
8.05040e-03 3.44691e+04
1.28486e-02 3.56817e+04
1.77516e-02 3.52423e+04
2.26918e-02 3.29195e+04
2.76480e-02 2.97782e+04
3.26126e-02 3.17527e+04
3.76111e-02 2.45930e+04
4.26130e-02 2.23276e+04
4.76051e-02 1.57327e+04
5.25913e-02 1.82495e+04
5.75684e-02 1.73068e+04
6.25625e-02 1.44985e+04
6.75666e-02 1.54082e+04
7.25730e-02 1.33952e+04
7.75647e-02 1.22106e+04
8.25476e-02 1.22881e+04
8.75441e-02 1.11197e+04
9.25437e-02 9.25066e+03
9.75415e-02 8.08609e+03
1.02541e-01 6.19513e+03
1.07542e-01 5.40020e+03
1.12541e-01 6.18680e+03
1.17533e-01 6.09107e+03
1.22524e-01 4.98390e+03
1.27531e-01 4.22531e+03
1.32537e-01 5.39461e+03
1.37532e-01 5.31195e+03
1.42526e-01 4.37802e+03
1.47525e-01 4.55428e+03
1.52527e-01 3.90998e+03
1.57525e-01 2.89784e+03
1.62524e-01 2.83889e+03
1.67524e-01 3.09070e+03
1.72523e-01 2.90195e+03
1.77521e-01 1.75197e+03
1.82521e-01 2.25765e+03
1.87522e-01 1.74149e+03
1.92522e-01 2.25535e+03
1.97522e-01 2.03823e+03
2.02520e-01 2.07212e+03
2.07516e-01 1.84881e+03
2.12515e-01 2.03488e+03
2.17519e-01 1.44620e+03
2.22521e-01 1.23408e+03
2.27520e-01 1.37831e+03
2.32521e-01 2.06206e+03
2.37519e-01 1.79630e+03
2.42517e-01 1.40244e+03
2.47516e-01 1.44175e+03
2.52517e-01 6.97789e+02
2.57519e-01 7.62781e+02
2.62519e-01 9.97906e+02
2.67517e-01 1.13244e+03
2.72515e-01 1.14699e+03
2.77516e-01 1.24556e+03
2.82516e-01 6.07641e+02
2.87515e-01 6.30812e+02
2.92513e-01 4.75258e+02
2.97512e-01 2.52516e+02
3.02513e-01 1.50109e+02
3.07511e-01 4.69539e+02
3.12511e-01 5.03086e+02
3.17513e-01 2.72281e+02
3.22513e-01 4.87555e+02
3.27512e-01 4.19867e+02
3.32509e-01 2.07391e+02
3.37510e-01 6.78609e+02
3.42513e-01 3.18477e+02
3.47514e-01 3.36461e+02
3.52514e-01 3.13633e+02
3.57512e-01 5.43672e+02
3.62512e-01 3.30172e+02
3.67512e-01 1.75961e+02
3.72510e-01 2.88961e+02
3.77511e-01 2.83961e+02
3.82512e-01 7.76609e+02
3.87512e-01 4.60383e+02
3.92510e-01 2.59000e+02
3.97510e-01 7.63125e+01
3.75378e-03 1.35628e+04
8.05040e-03 -2.58959e+04
1.28486e-02 8.57860e+03
1.77516e-02 -9.35233e+03
2.26918e-02 1.04582e+04
2.76480e-02 -1.19586e+03
3.26126e-02 2.41462e+04
3.76111e-02 8.65264e+03
4.26130e-02 7.26039e+03
4.76051e-02 1.00040e+04
5.25913e-02 1.24940e+04
5.75684e-02 1.26682e+04
6.25625e-02 5.38058e+03
6.75666e-02 6.03433e+03
7.25730e-02 6.19749e+03
7.75647e-02 5.06758e+03
8.25476e-02 2.06531e+03
8.75441e-02 2.06121e+03
9.25437e-02 1.04998e+03
9.75415e-02 1.06015e+03
1.02541e-01 2.07517e+03
1.07542e-01 1.01431e+03
1.12541e-01 3.51636e+03
1.17533e-01 4.93538e+02
1.22524e-01 -1.23332e+02
1.27531e-01 2.33943e+03
1.32537e-01 2.69477e+03
1.37532e-01 8.70598e+02
1.42526e-01 1.77355e+03
1.47525e-01 9.24164e+02
1.52527e-01 2.32481e+03
1.57525e-01 6.30755e+02
1.62524e-01 1.38283e+02
1.67524e-01 3.94764e+02
1.72523e-01 -1.83212e+02
1.77521e-01 -1.39236e+03
1.82521e-01 1.53641e+03
1.87522e-01 1.46854e+03
1.92522e-01 3.77106e+02
1.97522e-01 1.36730e+02
2.02520e-01 -4.59804e+02
2.07516e-01 4.11678e+02
2.12515e-01 1.98473e+02
2.17519e-01 -1.07911e+03
2.22521e-01 3.43761e+02
2.27520e-01 -7.01787e+02
2.32521e-01 1.96445e+02
2.37519e-01 -3.06308e+02
2.42517e-01 -2.43760e+02
2.47516e-01 -8.33558e+02
2.52517e-01 -7.63324e+01
2.57519e-01 -6.36046e+02
2.62519e-01 -3.55138e+02
2.67517e-01 -6.32998e+02
2.72515e-01 -2.21473e+02
2.77516e-01 -2.49579e+02
2.82516e-01 -5.74985e+02
2.87515e-01 -6.85055e+02
2.92513e-01 -6.92069e+02
2.97512e-01 3.79528e+02
3.02513e-01 -1.28386e+03
3.07511e-01 1.86562e+02
3.12511e-01 -3.86063e+02
3.17513e-01 -3.12104e+02
3.22513e-01 -3.18907e+02
3.27512e-01 -3.58168e+02
3.32509e-01 -4.63395e+02
3.37510e-01 -4.41081e+01
3.42513e-01 -2.26679e+02
3.47514e-01 -7.96115e+02
3.52514e-01 -3.89288e+02
3.57512e-01 -1.77912e+02
3.62512e-01 -1.69067e+02
3.67512e-01 -2.53153e+02
3.72510e-01 -2.61222e+02
3.77511e-01 -2.10167e+02
3.82512e-01 -6.03043e+02
3.87512e-01 -6.44848e+01
3.92510e-01 -7.88908e+01
3.97510e-01 -2.32763e+02
