60 2
k power
3.78596e-03 -3.08470e+03
8.05565e-03 2.86154e+04
1.28387e-02 4.56674e+04
1.77584e-02 3.38403e+04
2.26862e-02 2.73214e+04
2.76450e-02 3.20126e+04
3.26261e-02 2.63359e+04
3.76152e-02 2.56743e+04
4.26121e-02 1.82745e+04
4.75881e-02 1.94498e+04
5.25764e-02 1.68842e+04
5.75766e-02 1.63161e+04
6.25706e-02 1.50958e+04
6.75643e-02 1.43320e+04
7.25546e-02 1.27219e+04
7.75520e-02 1.09859e+04
8.25499e-02 1.11587e+04
8.75466e-02 7.69350e+03
9.25461e-02 7.82727e+03
9.75410e-02 7.63350e+03
1.02539e-01 6.03146e+03
1.07538e-01 6.69740e+03
1.12539e-01 7.00471e+03
1.17539e-01 5.74762e+03
1.22534e-01 5.38166e+03
1.27532e-01 4.89959e+03
1.32531e-01 4.70559e+03
1.37529e-01 3.77770e+03
1.42529e-01 3.96498e+03
1.47527e-01 3.80062e+03
1.52526e-01 2.78077e+03
1.57526e-01 2.69097e+03
1.62527e-01 3.08059e+03
1.67528e-01 3.65948e+03
1.72524e-01 2.76649e+03
1.77522e-01 2.33492e+03
1.82524e-01 1.89698e+03
1.87522e-01 1.90802e+03
1.92522e-01 2.06946e+03
1.97523e-01 1.99443e+03
2.02522e-01 1.49762e+03
2.07520e-01 1.11612e+03
2.12520e-01 1.59100e+03
2.17519e-01 1.45599e+03
2.22517e-01 1.10801e+03
2.27517e-01 8.33773e+02
2.32517e-01 4.36133e+02
2.37517e-01 1.51971e+03
2.42517e-01 1.00482e+03
2.47517e-01 7.19414e+02
2.52517e-01 8.80570e+02
2.57516e-01 7.36211e+02
2.62515e-01 6.93359e+02
2.67515e-01 5.91250e+02
2.72514e-01 5.79117e+02
2.77515e-01 7.26594e+02
2.82515e-01 6.19164e+02
2.87514e-01 5.80500e+02
2.92514e-01 7.87195e+02
2.97513e-01 6.63188e+02
3.78596e-03 -2.37519e+04
8.05565e-03 2.26183e+03
1.28387e-02 3.01661e+03
1.77584e-02 3.79073e+04
2.26862e-02 1.50248e+04
2.76450e-02 3.13068e+03
3.26261e-02 1.04875e+04
3.76152e-02 8.65955e+03
4.26121e-02 1.20450e+04
4.75881e-02 1.17121e+04
5.25764e-02 1.82615e+03
5.75766e-02 2.96773e+03
6.25706e-02 3.27384e+03
6.75643e-02 5.18461e+03
7.25546e-02 5.85100e+02
7.75520e-02 3.00783e+03
8.25499e-02 7.39835e+03
8.75466e-02 5.38307e+02
9.25461e-02 -7.02330e+01
9.75410e-02 2.08345e+03
1.02539e-01 5.00242e+03
1.07538e-01 1.86936e+03
1.12539e-01 2.77723e+01
1.17539e-01 1.26346e+03
1.22534e-01 4.69741e+02
1.27532e-01 8.34267e+02
1.32531e-01 -3.44354e+01
1.37529e-01 2.35015e+03
1.42529e-01 -7.36850e+01
1.47527e-01 -4.27673e+02
1.52526e-01 7.29541e+02
1.57526e-01 8.34168e+01
1.62527e-01 7.72631e+02
1.67528e-01 7.90359e+02
1.72524e-01 -5.08896e+02
1.77522e-01 -7.26008e+01
1.82524e-01 -2.78338e+01
1.87522e-01 3.06963e+02
1.92522e-01 7.10187e+02
1.97523e-01 6.40509e+02
2.02522e-01 1.95521e+02
2.07520e-01 3.52182e+02
2.12520e-01 -5.22694e+02
2.17519e-01 -3.69997e+02
2.22517e-01 -1.02132e+03
2.27517e-01 -1.10060e+03
2.32517e-01 -9.37465e+02
2.37517e-01 -8.70112e+02
2.42517e-01 -1.21802e+02
2.47517e-01 -2.56237e+01
2.52517e-01 -3.71086e+02
2.57516e-01 3.70311e+02
2.62515e-01 -4.80764e+01
2.67515e-01 5.89587e+02
2.72514e-01 3.09752e+01
2.77515e-01 9.10544e+02
2.82515e-01 2.18195e+02
2.87514e-01 -2.03833e+02
2.92514e-01 -6.99931e+02
2.97513e-01 -1.14059e+03
