80 2
k power
3.70544e-03 7.77648e+03
8.00271e-03 4.67688e+04
1.28497e-02 4.37963e+04
1.77641e-02 3.04025e+04
2.26842e-02 3.18115e+04
2.76464e-02 3.22990e+04
3.26361e-02 2.87587e+04
3.76229e-02 3.09336e+04
4.26066e-02 2.31987e+04
4.75842e-02 2.08118e+04
5.25722e-02 2.01117e+04
5.75659e-02 1.80033e+04
6.25589e-02 1.65922e+04
6.75629e-02 1.51880e+04
7.25605e-02 1.17724e+04
7.75516e-02 1.20755e+04
8.25500e-02 1.01791e+04
8.75455e-02 9.82044e+03
9.25437e-02 9.35379e+03
9.75415e-02 8.41456e+03
1.02534e-01 7.07115e+03
1.07536e-01 5.53642e+03
1.12540e-01 5.92920e+03
1.17537e-01 5.68980e+03
1.22533e-01 5.14552e+03
1.27534e-01 5.06920e+03
1.32530e-01 4.77171e+03
1.37531e-01 3.93237e+03
1.42530e-01 5.24557e+03
1.47526e-01 3.84450e+03
1.52527e-01 4.01720e+03
1.57528e-01 3.08666e+03
1.62527e-01 3.12441e+03
1.67526e-01 3.02410e+03
1.72526e-01 2.66720e+03
1.77526e-01 2.32051e+03
1.82527e-01 1.88402e+03
1.87525e-01 1.69569e+03
1.92520e-01 2.27840e+03
1.97516e-01 1.92554e+03
2.02513e-01 1.78728e+03
2.07516e-01 1.64096e+03
2.12517e-01 1.73221e+03
2.17519e-01 1.72423e+03
2.22521e-01 1.47857e+03
2.27519e-01 1.34446e+03
2.32521e-01 7.40125e+02
2.37520e-01 1.23520e+03
2.42520e-01 9.92000e+02
2.47519e-01 9.34734e+02
2.52516e-01 6.16281e+02
2.57514e-01 8.80609e+02
2.62513e-01 6.30672e+02
2.67513e-01 5.07328e+02
2.72514e-01 6.98328e+02
2.77515e-01 9.21953e+02
2.82516e-01 5.82086e+02
2.87514e-01 6.59672e+02
2.92512e-01 4.07047e+02
2.97514e-01 5.48250e+02
3.02516e-01 4.62461e+02
3.07515e-01 5.68023e+02
3.12512e-01 3.00461e+02
3.17510e-01 6.47961e+02
3.22511e-01 4.05070e+02
3.27512e-01 9.74375e+01
3.32512e-01 4.03734e+02
3.37512e-01 4.93086e+02
3.42513e-01 1.99703e+02
3.47513e-01 4.05195e+02
3.52513e-01 4.84094e+02
3.57513e-01 3.22336e+02
3.62512e-01 3.16703e+02
3.67512e-01 7.93750e+00
3.72512e-01 1.75203e+02
3.77511e-01 6.96875e+00
3.82510e-01 -2.93750e+00
3.87510e-01 1.08461e+02
3.92510e-01 1.94773e+02
3.97510e-01 1.73578e+02
3.70544e-03 5.91765e+03
8.00271e-03 3.81815e+04
1.28497e-02 3.23032e+03
1.77641e-02 4.02896e+03
2.26842e-02 2.19310e+04
2.76464e-02 1.10845e+04
3.26361e-02 5.33336e+03
3.76229e-02 8.07712e+03
4.26066e-02 5.27645e+03
4.75842e-02 3.56510e+03
5.25722e-02 1.27273e+04
5.75659e-02 6.77501e+03
6.25589e-02 7.57618e+03
6.75629e-02 7.89785e+03
7.25605e-02 2.36712e+03
7.75516e-02 2.61389e+03
8.25500e-02 6.55936e+03
8.75455e-02 2.86407e+03
9.25437e-02 5.29423e+03
9.75415e-02 4.61522e+03
1.02534e-01 3.56329e+03
1.07536e-01 1.68260e+03
1.12540e-01 2.80791e+03
1.17537e-01 3.93588e+03
1.22533e-01 1.89736e+03
1.27534e-01 1.32069e+03
1.32530e-01 1.61763e+03
1.37531e-01 6.39811e+02
1.42530e-01 4.09331e+02
1.47526e-01 1.39408e+03
1.52527e-01 -1.56125e+02
1.57528e-01 -8.87045e+02
1.62527e-01 1.61615e+03
1.67526e-01 1.07248e+03
1.72526e-01 2.05810e+02
1.77526e-01 -7.01730e+02
1.82527e-01 -7.60904e+02
1.87525e-01 4.33808e+02
1.92520e-01 8.92379e+02
1.97516e-01 -2.71368e+01
2.02513e-01 1.30602e+02
2.07516e-01 -3.68641e+02
2.12517e-01 -5.01245e+02
2.17519e-01 -4.98817e+02
2.22521e-01 1.80608e+02
2.27519e-01 2.69626e+02
2.32521e-01 -2.68611e+02
2.37520e-01 6.06078e+02
2.42520e-01 -2.28192e+02
2.47519e-01 -6.69393e+01
2.52516e-01 -1.04279e+02
2.57514e-01 -5.48669e+02
2.62513e-01 4.07583e+02
2.67513e-01 -1.21412e+02
2.72514e-01 2.04735e+02
2.77515e-01 -3.17838e+02
2.82516e-01 -3.18687e+02
2.87514e-01 -3.98558e+02
2.92512e-01 -8.23918e+02
2.97514e-01 -2.65911e+02
3.02516e-01 -4.36543e+01
3.07515e-01 1.55594e+01
3.12512e-01 -9.87092e+01
3.17510e-01 -1.41449e+03
3.22511e-01 -1.83781e+02
3.27512e-01 7.92569e+02
3.32512e-01 3.27046e+02
3.37512e-01 2.16889e+02
3.42513e-01 -1.62090e+02
3.47513e-01 -5.68079e+02
3.52513e-01 -6.58355e+02
3.57513e-01 3.18161e+00
3.62512e-01 -8.50560e+02
3.67512e-01 -1.90259e+02
3.72512e-01 -1.07754e+02
3.77511e-01 -1.98902e+02
3.82510e-01 2.48348e+02
3.87510e-01 -2.16954e+02
3.92510e-01 2.46999e+02
3.97510e-01 2.85174e+02
