59 2
k power
8.01858e-03 2.57327e+04
1.28441e-02 2.68047e+04
1.77514e-02 3.89318e+04
2.26910e-02 4.33127e+04
2.76613e-02 3.14674e+04
3.26316e-02 3.07751e+04
3.76089e-02 2.65993e+04
4.25899e-02 2.16103e+04
4.75838e-02 1.67558e+04
5.25894e-02 1.81859e+04
5.75770e-02 1.77995e+04
6.25679e-02 1.62706e+04
6.75637e-02 1.39081e+04
7.25587e-02 1.18342e+04
7.75534e-02 1.08404e+04
8.25494e-02 8.95109e+03
8.75470e-02 9.76778e+03
9.25421e-02 8.12980e+03
9.75420e-02 7.93669e+03
1.02542e-01 5.97523e+03
1.07541e-01 6.38248e+03
1.12539e-01 5.78005e+03
1.17536e-01 6.31913e+03
1.22536e-01 5.78520e+03
1.27533e-01 4.38793e+03
1.32529e-01 4.73680e+03
1.37528e-01 5.69621e+03
1.42529e-01 4.17480e+03
1.47530e-01 3.33190e+03
1.52529e-01 4.42159e+03
1.57528e-01 3.73027e+03
1.62527e-01 2.81289e+03
1.67527e-01 2.02828e+03
1.72526e-01 2.36912e+03
1.77523e-01 2.04139e+03
1.82522e-01 2.62438e+03
1.87521e-01 2.57388e+03
1.92521e-01 1.86230e+03
1.97520e-01 2.21003e+03
2.02519e-01 1.76687e+03
2.07520e-01 1.50242e+03
2.12519e-01 1.12159e+03
2.17519e-01 1.34649e+03
2.22518e-01 1.20702e+03
2.27517e-01 1.50555e+03
2.32518e-01 8.08516e+02
2.37519e-01 8.89289e+02
2.42519e-01 9.80562e+02
2.47519e-01 1.44907e+03
2.52518e-01 1.21395e+03
2.57516e-01 1.52820e+03
2.62515e-01 1.07744e+03
2.67514e-01 1.23209e+03
2.72514e-01 1.10097e+03
2.77515e-01 1.30790e+03
2.82515e-01 8.06141e+02
2.87515e-01 3.64969e+02
2.92514e-01 3.13641e+02
2.97513e-01 8.02141e+02
8.01858e-03 1.41075e+04
1.28441e-02 4.14974e+04
1.77514e-02 1.52668e+04
2.26910e-02 2.35588e+04
2.76613e-02 8.75951e+03
3.26316e-02 9.57109e+03
3.76089e-02 1.35101e+04
4.25899e-02 1.53212e+04
4.75838e-02 1.87983e+03
5.25894e-02 3.96743e+03
5.75770e-02 -8.26845e+01
6.25679e-02 1.87430e+03
6.75637e-02 5.46009e+03
7.25587e-02 5.19195e+03
7.75534e-02 2.70257e+03
8.25494e-02 -4.48457e+02
8.75470e-02 1.78651e+03
9.25421e-02 -1.99307e+03
9.75420e-02 -2.97929e+03
1.02542e-01 -3.39152e+03
1.07541e-01 5.98948e+02
1.12539e-01 2.47794e+02
1.17536e-01 1.71312e+03
1.22536e-01 -3.40665e+02
1.27533e-01 1.89001e+03
1.32529e-01 4.53071e+02
1.37528e-01 2.73751e+02
1.42529e-01 -7.79282e+02
1.47530e-01 -5.23743e+01
1.52529e-01 1.56668e+02
1.57528e-01 1.06005e+03
1.62527e-01 1.82919e+02
1.67527e-01 3.01357e+02
1.72526e-01 1.84624e+03
1.77523e-01 1.93745e+03
1.82522e-01 2.49870e+02
1.87521e-01 -9.75577e+02
1.92521e-01 -4.82598e+02
1.97520e-01 -1.54718e+03
2.02519e-01 -1.89399e+02
2.07520e-01 2.96422e+02
2.12519e-01 3.85877e+01
2.17519e-01 6.53245e+02
2.22518e-01 5.18646e+02
2.27517e-01 8.29434e+02
2.32518e-01 1.00375e+02
2.37519e-01 -1.64688e+02
2.42519e-01 1.44505e+03
2.47519e-01 1.47878e+03
2.52518e-01 1.78034e+03
2.57516e-01 4.25460e+02
2.62515e-01 7.85642e+02
2.67514e-01 -5.34857e+02
2.72514e-01 -2.62823e+02
2.77515e-01 -1.01366e+03
2.82515e-01 -4.43891e+02
2.87515e-01 -6.34450e+02
2.92514e-01 -3.97710e+02
2.97513e-01 2.04231e+00
