80 2
k power
3.70544e-03 5.57066e+03
8.00271e-03 5.08531e+04
1.28497e-02 6.75014e+04
1.77641e-02 4.86096e+04
2.26842e-02 3.48757e+04
2.76464e-02 3.03618e+04
3.26361e-02 3.09305e+04
3.76229e-02 2.72119e+04
4.26066e-02 2.48632e+04
4.75842e-02 1.99602e+04
5.25722e-02 1.61273e+04
5.75659e-02 1.60268e+04
6.25589e-02 1.75119e+04
6.75629e-02 1.33081e+04
7.25605e-02 1.45961e+04
7.75516e-02 1.45666e+04
8.25500e-02 1.23915e+04
8.75455e-02 1.14271e+04
9.25437e-02 9.79484e+03
9.75415e-02 8.32820e+03
1.02534e-01 7.45508e+03
1.07536e-01 7.22934e+03
1.12540e-01 6.36723e+03
1.17537e-01 5.88215e+03
1.22533e-01 4.66624e+03
1.27534e-01 5.34300e+03
1.32530e-01 4.77041e+03
1.37531e-01 5.21907e+03
1.42530e-01 4.98291e+03
1.47526e-01 4.01536e+03
1.52527e-01 3.70555e+03
1.57528e-01 4.27047e+03
1.62527e-01 2.79459e+03
1.67526e-01 2.69993e+03
1.72526e-01 2.26482e+03
1.77526e-01 2.86184e+03
1.82527e-01 2.25113e+03
1.87525e-01 1.79000e+03
1.92520e-01 2.35177e+03
1.97516e-01 2.37283e+03
2.02513e-01 1.47352e+03
2.07516e-01 1.39572e+03
2.12517e-01 1.69827e+03
2.17519e-01 1.11893e+03
2.22521e-01 1.32279e+03
2.27519e-01 1.32087e+03
2.32521e-01 1.83008e+03
2.37520e-01 1.30247e+03
2.42520e-01 1.20596e+03
2.47519e-01 1.55113e+03
2.52516e-01 7.21914e+02
2.57514e-01 1.17238e+03
2.62513e-01 6.46273e+02
2.67513e-01 6.84859e+02
2.72514e-01 8.49750e+02
2.77515e-01 4.06977e+02
2.82516e-01 5.21008e+02
2.87514e-01 7.27188e+02
2.92512e-01 5.19594e+02
2.97514e-01 4.49156e+02
3.02516e-01 -1.27211e+02
3.07515e-01 1.54766e+02
3.12512e-01 4.29227e+02
3.17510e-01 4.13297e+02
3.22511e-01 5.13406e+02
3.27512e-01 4.84609e+02
3.32512e-01 6.10594e+02
3.37512e-01 3.55008e+02
3.42513e-01 1.69234e+02
3.47513e-01 2.21703e+02
3.52513e-01 5.17617e+02
3.57513e-01 2.66633e+02
3.62512e-01 -8.86484e+01
3.67512e-01 -8.12500e-01
3.72512e-01 3.16344e+02
3.77511e-01 2.65938e+02
3.82510e-01 4.07242e+02
3.87510e-01 -2.82969e+02
3.92510e-01 3.54844e+02
3.97510e-01 3.92836e+02
3.70544e-03 -4.57187e+03
8.00271e-03 1.07352e+04
1.28497e-02 5.70433e+03
1.77641e-02 8.30549e+03
2.26842e-02 8.88763e+03
2.76464e-02 1.10929e+04
3.26361e-02 2.68404e+04
3.76229e-02 2.57102e+04
4.26066e-02 1.11090e+04
4.75842e-02 2.37267e+03
5.25722e-02 3.01922e+03
5.75659e-02 1.07677e+04
6.25589e-02 5.37492e+02
6.75629e-02 9.54768e+03
7.25605e-02 2.01418e+03
7.75516e-02 5.80677e+03
8.25500e-02 3.19689e+03
8.75455e-02 5.21300e+03
9.25437e-02 1.26562e+03
9.75415e-02 1.35456e+03
1.02534e-01 4.37025e+03
1.07536e-01 2.00500e+03
1.12540e-01 2.22872e+03
1.17537e-01 2.21870e+03
1.22533e-01 1.79550e+03
1.27534e-01 1.35876e+03
1.32530e-01 -1.65551e+03
1.37531e-01 1.58649e+03
1.42530e-01 1.93535e+03
1.47526e-01 1.77826e+03
1.52527e-01 6.28424e+02
1.57528e-01 3.28281e+02
1.62527e-01 1.57078e+03
1.67526e-01 -3.35975e+02
1.72526e-01 6.54730e+01
1.77526e-01 -7.89879e+02
1.82527e-01 -4.95777e+02
1.87525e-01 -3.53776e+02
1.92520e-01 5.98826e+01
1.97516e-01 1.49520e+03
2.02513e-01 1.10204e+03
2.07516e-01 8.24839e+02
2.12517e-01 -1.17981e+03
2.17519e-01 1.96794e+02
2.22521e-01 -8.87985e+02
2.27519e-01 -3.13810e+02
2.32521e-01 -4.38388e+02
2.37520e-01 -1.18361e+03
2.42520e-01 6.01719e+02
2.47519e-01 -2.12798e+02
2.52516e-01 -4.13178e+02
2.57514e-01 1.79258e+02
2.62513e-01 8.97218e+02
2.67513e-01 9.83919e+02
2.72514e-01 -1.49287e+03
2.77515e-01 -1.17791e+02
2.82516e-01 -2.29325e+02
2.87514e-01 -7.00628e+01
2.92512e-01 -3.52620e+02
2.97514e-01 -7.27465e+02
3.02516e-01 -5.07071e+02
3.07515e-01 9.73190e+01
3.12512e-01 -3.89281e+02
3.17510e-01 2.23819e+02
3.22511e-01 -1.61721e+02
3.27512e-01 -1.26596e+03
3.32512e-01 -3.07113e+02
3.37512e-01 -2.77083e+02
3.42513e-01 -2.24319e+02
3.47513e-01 2.51800e+01
3.52513e-01 -1.36497e+02
3.57513e-01 -8.87539e+02
3.62512e-01 -9.71015e+02
3.67512e-01 -4.80547e+02
3.72512e-01 -3.41343e+02
3.77511e-01 3.41745e+02
3.82510e-01 -4.33507e+01
3.87510e-01 3.75236e+02
3.92510e-01 8.74375e+01
3.97510e-01 -1.06675e+02
