60 2
k power
3.70814e-03 1.91971e+04
8.01858e-03 3.60110e+04
1.28441e-02 4.22805e+04
1.77514e-02 3.57036e+04
2.26910e-02 3.44175e+04
2.76613e-02 2.88742e+04
3.26316e-02 2.81889e+04
3.76089e-02 2.36790e+04
4.25899e-02 2.11986e+04
4.75838e-02 2.13980e+04
5.25894e-02 1.64533e+04
5.75770e-02 1.58883e+04
6.25679e-02 1.39520e+04
6.75637e-02 1.35269e+04
7.25587e-02 1.35941e+04
7.75534e-02 1.15175e+04
8.25494e-02 1.03017e+04
8.75470e-02 9.13012e+03
9.25421e-02 9.46684e+03
9.75420e-02 8.53322e+03
1.02542e-01 7.87805e+03
1.07541e-01 7.12158e+03
1.12539e-01 7.35551e+03
1.17536e-01 6.11016e+03
1.22536e-01 4.57134e+03
1.27533e-01 4.81362e+03
1.32529e-01 4.67527e+03
1.37528e-01 3.68681e+03
1.42529e-01 4.02177e+03
1.47530e-01 3.83186e+03
1.52529e-01 3.23977e+03
1.57528e-01 3.65866e+03
1.62527e-01 3.11865e+03
1.67527e-01 2.82045e+03
1.72526e-01 3.02824e+03
1.77523e-01 2.25146e+03
1.82522e-01 1.88635e+03
1.87521e-01 2.28195e+03
1.92521e-01 2.41773e+03
1.97520e-01 2.45509e+03
2.02519e-01 1.58790e+03
2.07520e-01 1.82841e+03
2.12519e-01 1.81309e+03
2.17519e-01 1.36178e+03
2.22518e-01 9.73844e+02
2.27517e-01 1.32082e+03
2.32518e-01 1.10961e+03
2.37519e-01 6.55555e+02
2.42519e-01 8.46086e+02
2.47519e-01 9.96852e+02
2.52518e-01 1.18138e+03
2.57516e-01 1.25963e+03
2.62515e-01 8.31484e+02
2.67514e-01 7.70148e+02
2.72514e-01 4.93180e+02
2.77515e-01 7.41781e+02
2.82515e-01 6.97953e+02
2.87515e-01 4.52953e+02
2.92514e-01 6.65797e+02
2.97513e-01 9.39070e+02
3.70814e-03 8.02744e+04
8.01858e-03 -1.14360e+04
1.28441e-02 1.81699e+04
1.77514e-02 7.41094e+03
2.26910e-02 5.17802e+03
2.76613e-02 1.77810e+04
3.26316e-02 9.30205e+03
3.76089e-02 1.19626e+04
4.25899e-02 1.61460e+04
4.75838e-02 8.68606e+03
5.25894e-02 3.75359e+03
5.75770e-02 5.18255e+03
6.25679e-02 6.42848e+03
6.75637e-02 4.53873e+03
7.25587e-02 2.51691e+03
7.75534e-02 6.81697e+03
8.25494e-02 6.31816e+03
8.75470e-02 5.81255e+02
9.25421e-02 1.72982e+03
9.75420e-02 1.63877e+03
1.02542e-01 3.49580e+03
1.07541e-01 1.20430e+03
1.12539e-01 3.59228e+03
1.17536e-01 2.15121e+03
1.22536e-01 2.68437e+03
1.27533e-01 2.29945e+03
1.32529e-01 -6.77599e+01
1.37528e-01 -2.85292e+01
1.42529e-01 2.41615e+03
1.47530e-01 1.87320e+03
1.52529e-01 5.00379e+02
1.57528e-01 6.41133e+02
1.62527e-01 1.07232e+03
1.67527e-01 4.90115e+02
1.72526e-01 2.73393e+03
1.77523e-01 1.18164e+03
1.82522e-01 6.62399e+02
1.87521e-01 1.04809e+03
1.92521e-01 9.81416e+02
1.97520e-01 1.43416e+03
2.02519e-01 9.16390e+02
2.07520e-01 1.47924e+03
2.12519e-01 1.03982e+03
2.17519e-01 5.80823e+02
2.22518e-01 3.25866e+02
2.27517e-01 1.26428e+03
2.32518e-01 4.18553e+02
2.37519e-01 4.09378e+02
2.42519e-01 -1.87444e+02
2.47519e-01 2.24076e+02
2.52518e-01 4.01168e+02
2.57516e-01 7.26858e+02
2.62515e-01 -8.12283e+02
2.67514e-01 -1.04560e+03
2.72514e-01 -1.41733e+03
2.77515e-01 7.90653e+01
2.82515e-01 -3.89580e+02
2.87515e-01 -7.69897e+01
2.92514e-01 -2.59012e+02
2.97513e-01 -7.64817e+02
