59 2
k power
8.01858e-03 1.60689e+04
1.28441e-02 3.77451e+04
1.77514e-02 4.00004e+04
2.26910e-02 3.57043e+04
2.76613e-02 2.58196e+04
3.26316e-02 2.82314e+04
3.76089e-02 2.73883e+04
4.25899e-02 2.76431e+04
4.75838e-02 2.03278e+04
5.25894e-02 1.87716e+04
5.75770e-02 1.68231e+04
6.25679e-02 1.71835e+04
6.75637e-02 1.41119e+04
7.25587e-02 1.21999e+04
7.75534e-02 1.17530e+04
8.25494e-02 1.17108e+04
8.75470e-02 9.77252e+03
9.25421e-02 7.98038e+03
9.75420e-02 6.17188e+03
1.02542e-01 7.94489e+03
1.07541e-01 8.57442e+03
1.12539e-01 7.46467e+03
1.17536e-01 6.79288e+03
1.22536e-01 6.23651e+03
1.27533e-01 6.34714e+03
1.32529e-01 5.18391e+03
1.37528e-01 4.26841e+03
1.42529e-01 4.72662e+03
1.47530e-01 4.57873e+03
1.52529e-01 3.87070e+03
1.57528e-01 3.18814e+03
1.62527e-01 3.48479e+03
1.67527e-01 3.57654e+03
1.72526e-01 2.43607e+03
1.77523e-01 2.22980e+03
1.82522e-01 1.86700e+03
1.87521e-01 2.02149e+03
1.92521e-01 2.14645e+03
1.97520e-01 1.47021e+03
2.02519e-01 1.30853e+03
2.07520e-01 1.75612e+03
2.12519e-01 1.49217e+03
2.17519e-01 1.22478e+03
2.22518e-01 1.21753e+03
2.27517e-01 1.98758e+02
2.32518e-01 6.86594e+02
2.37519e-01 1.04714e+03
2.42519e-01 3.93164e+02
2.47519e-01 4.08242e+02
2.52518e-01 1.04488e+03
2.57516e-01 1.27099e+03
2.62515e-01 6.65883e+02
2.67514e-01 4.88156e+02
2.72514e-01 7.34727e+02
2.77515e-01 7.86219e+02
2.82515e-01 5.62180e+02
2.87515e-01 6.38125e+02
2.92514e-01 6.86352e+02
2.97513e-01 6.15797e+02
8.01858e-03 4.10614e+03
1.28441e-02 7.07441e+04
1.77514e-02 3.44480e+04
2.26910e-02 8.46883e+03
2.76613e-02 1.67971e+04
3.26316e-02 1.11145e+04
3.76089e-02 2.63474e+03
4.25899e-02 1.53961e+04
4.75838e-02 8.18372e+03
5.25894e-02 9.37620e+03
5.75770e-02 9.90848e+03
6.25679e-02 9.39731e+03
6.75637e-02 7.50733e+03
7.25587e-02 7.46238e+03
7.75534e-02 7.04785e+03
8.25494e-02 3.13218e+03
8.75470e-02 7.55994e+03
9.25421e-02 4.92933e+03
9.75420e-02 3.49498e+03
1.02542e-01 -3.82372e+02
1.07541e-01 -2.40386e+03
1.12539e-01 -1.17187e+03
1.17536e-01 3.81188e+03
1.22536e-01 4.45826e+03
1.27533e-01 1.26263e+03
1.32529e-01 -3.87561e+01
1.37528e-01 1.49940e+03
1.42529e-01 3.34452e-01
1.47530e-01 7.00718e+02
1.52529e-01 1.21074e+03
1.57528e-01 3.25566e+03
1.62527e-01 5.87259e+02
1.67527e-01 1.05512e+03
1.72526e-01 -6.73546e+02
1.77523e-01 -8.13922e+02
1.82522e-01 -4.56754e+02
1.87521e-01 8.55923e+02
1.92521e-01 5.98560e+02
1.97520e-01 -3.72524e+02
2.02519e-01 -5.35889e+02
2.07520e-01 6.00553e+02
2.12519e-01 6.28028e+02
2.17519e-01 1.78275e+03
2.22518e-01 5.17384e+02
2.27517e-01 3.28405e+02
2.32518e-01 -2.84219e+02
2.37519e-01 5.85302e+02
2.42519e-01 -4.14457e+02
2.47519e-01 3.06156e+02
2.52518e-01 -1.97558e+02
2.57516e-01 -1.35030e+03
2.62515e-01 -9.25063e+02
2.67514e-01 -6.96162e+02
2.72514e-01 -6.74015e+02
2.77515e-01 8.85095e+01
2.82515e-01 -7.17378e+02
2.87515e-01 -4.32404e+02
2.92514e-01 -4.00347e+02
2.97513e-01 -4.89781e+02
