80 2
k power
3.70544e-03 6.19353e+04
8.00271e-03 1.71278e+04
1.28497e-02 3.56236e+04
1.77641e-02 3.63111e+04
2.26842e-02 2.97676e+04
2.76464e-02 3.66693e+04
3.26361e-02 3.19230e+04
3.76229e-02 2.51697e+04
4.26066e-02 2.37472e+04
4.75842e-02 1.94778e+04
5.25722e-02 1.93440e+04
5.75659e-02 1.71246e+04
6.25589e-02 1.23823e+04
6.75629e-02 1.36613e+04
7.25605e-02 1.44682e+04
7.75516e-02 1.21242e+04
8.25500e-02 1.04159e+04
8.75455e-02 1.01187e+04
9.25437e-02 9.68681e+03
9.75415e-02 9.51104e+03
1.02534e-01 6.92045e+03
1.07536e-01 6.92933e+03
1.12540e-01 6.59078e+03
1.17537e-01 6.25630e+03
1.22533e-01 4.91097e+03
1.27534e-01 5.02174e+03
1.32530e-01 4.64574e+03
1.37531e-01 4.93709e+03
1.42530e-01 4.86034e+03
1.47526e-01 3.54392e+03
1.52527e-01 3.54727e+03
1.57528e-01 3.57830e+03
1.62527e-01 3.08216e+03
1.67526e-01 2.63433e+03
1.72526e-01 2.09270e+03
1.77526e-01 2.37473e+03
1.82527e-01 2.53460e+03
1.87525e-01 1.77756e+03
1.92520e-01 2.04885e+03
1.97516e-01 2.15316e+03
2.02513e-01 2.03376e+03
2.07516e-01 2.07699e+03
2.12517e-01 1.29871e+03
2.17519e-01 1.86839e+03
2.22521e-01 1.07562e+03
2.27519e-01 1.27000e+03
2.32521e-01 1.31849e+03
2.37520e-01 1.50018e+03
2.42520e-01 1.22630e+03
2.47519e-01 9.79852e+02
2.52516e-01 8.52086e+02
2.57514e-01 1.09406e+03
2.62513e-01 8.38266e+02
2.67513e-01 1.12744e+03
2.72514e-01 6.81672e+02
2.77515e-01 8.04477e+02
2.82516e-01 6.47102e+02
2.87514e-01 9.32289e+02
2.92512e-01 1.08705e+03
2.97514e-01 6.20633e+02
3.02516e-01 2.71711e+02
3.07515e-01 3.78992e+02
3.12512e-01 4.29812e+02
3.17510e-01 3.37484e+02
3.22511e-01 5.51242e+02
3.27512e-01 2.72516e+02
3.32512e-01 3.31500e+02
3.37512e-01 8.50469e+01
3.42513e-01 3.55133e+02
3.47513e-01 3.57586e+02
3.52513e-01 3.82227e+02
3.57513e-01 4.21805e+02
3.62512e-01 5.32891e+02
3.67512e-01 4.35508e+02
3.72512e-01 2.45750e+02
3.77511e-01 3.03633e+02
3.82510e-01 9.87031e+01
3.87510e-01 2.62344e+01
3.92510e-01 2.68258e+02
3.97510e-01 1.52039e+02
3.70544e-03 2.64357e+04
8.00271e-03 1.81718e+04
1.28497e-02 2.28795e+04
1.77641e-02 -1.36052e+04
2.26842e-02 1.43261e+04
2.76464e-02 2.52032e+04
3.26361e-02 7.92777e+03
3.76229e-02 2.04047e+04
4.26066e-02 1.08875e+04
4.75842e-02 4.79351e+03
5.25722e-02 8.25297e+03
5.75659e-02 8.93325e+03
6.25589e-02 6.36786e+03
6.75629e-02 8.71287e+03
7.25605e-02 6.24937e+03
7.75516e-02 3.32599e+03
8.25500e-02 5.05135e+03
8.75455e-02 2.66488e+03
9.25437e-02 2.84296e+03
9.75415e-02 1.82562e+03
1.02534e-01 2.68929e+03
1.07536e-01 2.40959e+03
1.12540e-01 2.11094e+03
1.17537e-01 2.73577e+02
1.22533e-01 6.81520e+02
1.27534e-01 1.47144e+03
1.32530e-01 2.52110e+03
1.37531e-01 1.04886e+03
1.42530e-01 5.99782e+02
1.47526e-01 1.10935e+03
1.52527e-01 2.87805e+03
1.57528e-01 1.41036e+03
1.62527e-01 2.46013e+03
1.67526e-01 4.71959e+02
1.72526e-01 4.74011e+02
1.77526e-01 -1.29732e+02
1.82527e-01 8.71447e+02
1.87525e-01 9.49843e+02
1.92520e-01 3.69074e+02
1.97516e-01 1.43611e+02
2.02513e-01 1.12392e+02
2.07516e-01 -5.72356e+02
2.12517e-01 -1.07353e+02
2.17519e-01 1.10689e+03
2.22521e-01 -2.25148e+02
2.27519e-01 3.24034e+01
2.32521e-01 7.48815e+02
2.37520e-01 -5.44798e+01
2.42520e-01 -7.15239e+02
2.47519e-01 -1.68595e+02
2.52516e-01 3.11595e+01
2.57514e-01 7.86638e+02
2.62513e-01 5.20136e+02
2.67513e-01 -9.62990e+01
2.72514e-01 9.10366e+02
2.77515e-01 4.27219e+02
2.82516e-01 3.47644e+02
2.87514e-01 2.64145e+00
2.92512e-01 -2.74581e+02
2.97514e-01 -4.44844e+01
3.02516e-01 1.75973e+01
3.07515e-01 2.31507e+02
3.12512e-01 2.57687e+02
3.17510e-01 -2.66030e+02
3.22511e-01 -1.90131e+02
3.27512e-01 -3.29445e+02
3.32512e-01 -2.80485e+02
3.37512e-01 -2.34907e+02
3.42513e-01 -1.73475e+02
3.47513e-01 -3.33985e+02
3.52513e-01 -5.61603e+02
3.57513e-01 -5.80547e+02
3.62512e-01 -1.81851e+02
3.67512e-01 2.22488e+02
3.72512e-01 -6.77644e+02
3.77511e-01 -2.44563e+02
3.82510e-01 -6.60124e+00
3.87510e-01 2.13350e+02
3.92510e-01 -5.14279e+02
3.97510e-01 -7.00447e+02
