60 2
k power
3.70544e-03 5.09129e+04
8.00271e-03 5.74589e+04
1.28497e-02 5.00730e+04
1.77641e-02 4.11074e+04
2.26842e-02 3.73929e+04
2.76464e-02 3.86640e+04
3.26361e-02 3.28126e+04
3.76229e-02 2.81024e+04
4.26066e-02 2.52983e+04
4.75842e-02 2.03161e+04
5.25722e-02 1.94493e+04
5.75659e-02 1.82941e+04
6.25589e-02 1.67526e+04
6.75629e-02 1.52951e+04
7.25605e-02 1.39297e+04
7.75516e-02 1.18511e+04
8.25500e-02 9.62121e+03
8.75455e-02 9.80989e+03
9.25437e-02 9.69244e+03
9.75415e-02 8.27782e+03
1.02534e-01 7.73173e+03
1.07536e-01 6.17665e+03
1.12540e-01 6.44755e+03
1.17537e-01 5.54316e+03
1.22533e-01 6.28741e+03
1.27534e-01 6.06736e+03
1.32530e-01 5.37825e+03
1.37531e-01 3.58584e+03
1.42530e-01 3.67678e+03
1.47526e-01 3.33196e+03
1.52527e-01 3.46152e+03
1.57528e-01 2.89094e+03
1.62527e-01 2.76348e+03
1.67526e-01 3.10988e+03
1.72526e-01 2.99662e+03
1.77526e-01 2.20783e+03
1.82527e-01 2.02598e+03
1.87525e-01 2.05506e+03
1.92520e-01 2.37095e+03
1.97516e-01 1.38702e+03
2.02513e-01 1.90706e+03
2.07516e-01 1.83750e+03
2.12517e-01 1.53630e+03
2.17519e-01 1.54228e+03
2.22521e-01 1.61709e+03
2.27519e-01 1.37031e+03
2.32521e-01 9.39578e+02
2.37520e-01 1.29597e+03
2.42520e-01 1.66001e+03
2.47519e-01 7.62992e+02
2.52516e-01 9.25297e+02
2.57514e-01 8.18680e+02
2.62513e-01 5.89336e+02
2.67513e-01 8.50219e+02
2.72514e-01 7.57906e+02
2.77515e-01 8.70672e+02
2.82516e-01 7.27016e+02
2.87514e-01 4.67727e+02
2.92512e-01 4.25898e+02
2.97514e-01 1.49547e+02
3.70544e-03 -7.70291e+04
8.00271e-03 -7.41368e+03
1.28497e-02 3.47456e+04
1.77641e-02 2.65337e+04
2.26842e-02 6.44432e+03
2.76464e-02 4.29439e+03
3.26361e-02 7.85049e+03
3.76229e-02 1.10363e+04
4.26066e-02 9.10650e+03
4.75842e-02 9.37862e+03
5.25722e-02 7.38109e+03
5.75659e-02 8.61295e+03
6.25589e-02 8.40814e+03
6.75629e-02 9.90546e+03
7.25605e-02 8.29413e+03
7.75516e-02 5.68039e+03
8.25500e-02 5.80529e+03
8.75455e-02 2.39390e+03
9.25437e-02 1.75189e+03
9.75415e-02 3.53604e+03
1.02534e-01 3.13247e+03
1.07536e-01 2.50283e+03
1.12540e-01 2.08532e+03
1.17537e-01 2.33319e+03
1.22533e-01 4.20833e+02
1.27534e-01 1.33535e+03
1.32530e-01 9.23691e+02
1.37531e-01 7.49417e+02
1.42530e-01 2.30816e+03
1.47526e-01 -2.29206e+02
1.52527e-01 -6.15455e+02
1.57528e-01 3.89792e+02
1.62527e-01 3.13456e+02
1.67526e-01 -3.75545e+02
1.72526e-01 4.42384e+02
1.77526e-01 1.06275e+02
1.82527e-01 -6.83580e+02
1.87525e-01 -5.38944e+02
1.92520e-01 -5.09563e+02
1.97516e-01 -3.96892e+02
2.02513e-01 -4.40561e+01
2.07516e-01 -8.26574e+02
2.12517e-01 -7.03404e+02
2.17519e-01 3.55509e+02
2.22521e-01 -1.38107e+02
2.27519e-01 4.80039e+02
2.32521e-01 5.20465e+02
2.37520e-01 -2.60103e+02
2.42520e-01 -9.56410e+02
2.47519e-01 3.59055e+02
2.52516e-01 -3.13657e+02
2.57514e-01 -6.31723e+02
2.62513e-01 -4.23611e+00
2.67513e-01 5.07216e+02
2.72514e-01 1.86972e+02
2.77515e-01 1.21811e+02
2.82516e-01 -6.61242e+02
2.87514e-01 4.68237e+02
2.92512e-01 -3.11802e+02
2.97514e-01 -3.21679e+02
