80 2
k power
3.70544e-03 4.31506e+04
8.00271e-03 4.90183e+04
1.28497e-02 3.51386e+04
1.77641e-02 4.73156e+04
2.26842e-02 4.08163e+04
2.76464e-02 2.95018e+04
3.26361e-02 2.26327e+04
3.76229e-02 2.16252e+04
4.26066e-02 2.41756e+04
4.75842e-02 2.11045e+04
5.25722e-02 1.73429e+04
5.75659e-02 1.77598e+04
6.25589e-02 1.56889e+04
6.75629e-02 1.36401e+04
7.25605e-02 1.31042e+04
7.75516e-02 1.18477e+04
8.25500e-02 1.19345e+04
8.75455e-02 1.10208e+04
9.25437e-02 8.94483e+03
9.75415e-02 8.79566e+03
1.02534e-01 7.18370e+03
1.07536e-01 7.18420e+03
1.12540e-01 6.74127e+03
1.17537e-01 6.16701e+03
1.22533e-01 5.80180e+03
1.27534e-01 5.62462e+03
1.32530e-01 4.62159e+03
1.37531e-01 4.44060e+03
1.42530e-01 4.39951e+03
1.47526e-01 3.48141e+03
1.52527e-01 3.72998e+03
1.57528e-01 3.11059e+03
1.62527e-01 2.88787e+03
1.67526e-01 1.76825e+03
1.72526e-01 2.57464e+03
1.77526e-01 2.61977e+03
1.82527e-01 2.57702e+03
1.87525e-01 2.33916e+03
1.92520e-01 1.88499e+03
1.97516e-01 2.27477e+03
2.02513e-01 1.84886e+03
2.07516e-01 1.11551e+03
2.12517e-01 1.75289e+03
2.17519e-01 1.67551e+03
2.22521e-01 1.45744e+03
2.27519e-01 1.15208e+03
2.32521e-01 1.07036e+03
2.37520e-01 1.00253e+03
2.42520e-01 1.11922e+03
2.47519e-01 6.19469e+02
2.52516e-01 1.37953e+03
2.57514e-01 1.56601e+03
2.62513e-01 7.90070e+02
2.67513e-01 8.38469e+02
2.72514e-01 9.62883e+02
2.77515e-01 7.62812e+02
2.82516e-01 2.69195e+02
2.87514e-01 6.50539e+02
2.92512e-01 9.30531e+02
2.97514e-01 3.55836e+02
3.02516e-01 4.56133e+02
3.07515e-01 2.78789e+02
3.12512e-01 3.40164e+02
3.17510e-01 5.10289e+02
3.22511e-01 2.81461e+02
3.27512e-01 8.13961e+02
3.32512e-01 5.41828e+02
3.37512e-01 3.44375e+02
3.42513e-01 2.98070e+02
3.47513e-01 5.49055e+02
3.52513e-01 4.67891e+01
3.57513e-01 -8.99844e+01
3.62512e-01 1.67336e+02
3.67512e-01 4.09062e+02
3.72512e-01 4.99805e+02
3.77511e-01 9.20312e+00
3.82510e-01 2.13781e+02
3.87510e-01 1.10641e+02
3.92510e-01 3.81242e+02
3.97510e-01 3.21719e+02
3.70544e-03 -1.01521e+05
8.00271e-03 -3.30237e+04
1.28497e-02 4.43366e+03
1.77641e-02 2.25255e+04
2.26842e-02 8.09465e+03
2.76464e-02 5.70908e+03
3.26361e-02 2.66779e+03
3.76229e-02 1.03856e+04
4.26066e-02 7.09688e+03
4.75842e-02 1.16425e+04
5.25722e-02 7.03955e+03
5.75659e-02 2.24209e+03
6.25589e-02 5.87222e+03
6.75629e-02 1.99291e+03
7.25605e-02 8.22753e+03
7.75516e-02 2.71455e+03
8.25500e-02 4.35319e+03
8.75455e-02 3.28592e+03
9.25437e-02 4.09434e+03
9.75415e-02 1.87825e+03
1.02534e-01 2.39766e+03
1.07536e-01 3.36224e+02
1.12540e-01 -1.86557e+02
1.17537e-01 1.97602e+03
1.22533e-01 2.50401e+03
1.27534e-01 2.50688e+03
1.32530e-01 1.80802e+03
1.37531e-01 2.56254e+03
1.42530e-01 2.36893e+02
1.47526e-01 -2.52480e+02
1.52527e-01 6.82961e+02
1.57528e-01 1.13614e+03
1.62527e-01 -8.03459e+02
1.67526e-01 -1.88450e+02
1.72526e-01 3.28208e+02
1.77526e-01 4.05225e+02
1.82527e-01 -7.79327e+02
1.87525e-01 3.20708e+02
1.92520e-01 -5.81212e+02
1.97516e-01 -5.74548e+01
2.02513e-01 -2.98816e+01
2.07516e-01 1.27387e+02
2.12517e-01 1.34555e+03
2.17519e-01 2.72369e+02
2.22521e-01 2.34252e+02
2.27519e-01 -3.59029e+01
2.32521e-01 -2.25407e+02
2.37520e-01 -3.62866e+02
2.42520e-01 -5.96905e+02
2.47519e-01 -5.67444e+02
2.52516e-01 3.05454e+02
2.57514e-01 -5.23711e+02
2.62513e-01 -1.92815e+00
2.67513e-01 -6.86119e+02
2.72514e-01 1.16986e+01
2.77515e-01 -2.15453e+02
2.82516e-01 -6.24421e+02
2.87514e-01 -1.52016e+02
2.92512e-01 -8.01736e+02
2.97514e-01 -1.46429e+02
3.02516e-01 -1.32317e+03
3.07515e-01 6.09801e+01
3.12512e-01 -5.13844e+02
3.17510e-01 -1.00828e+03
3.22511e-01 -2.79806e+02
3.27512e-01 9.50699e+01
3.32512e-01 -5.81844e+02
3.37512e-01 -1.66258e+02
3.42513e-01 3.31582e+01
3.47513e-01 1.10707e+02
3.52513e-01 -4.73391e+02
3.57513e-01 3.60920e+01
3.62512e-01 1.17187e+02
3.67512e-01 -2.71050e+02
3.72512e-01 -3.61900e+00
3.77511e-01 -8.19613e+01
3.82510e-01 -3.86577e+02
3.87510e-01 -5.56541e+01
3.92510e-01 -4.62830e+02
3.97510e-01 -2.96530e+02
