60 2
k power
3.70814e-03 -4.79811e+03
8.01858e-03 3.87396e+04
1.28441e-02 3.68615e+04
1.77514e-02 4.57323e+04
2.26910e-02 3.48031e+04
2.76613e-02 2.41164e+04
3.26316e-02 2.33573e+04
3.76089e-02 2.25062e+04
4.25899e-02 2.12350e+04
4.75838e-02 1.76046e+04
5.25894e-02 1.91038e+04
5.75770e-02 1.50073e+04
6.25679e-02 1.37054e+04
6.75637e-02 1.41533e+04
7.25587e-02 1.31249e+04
7.75534e-02 1.29433e+04
8.25494e-02 1.05480e+04
8.75470e-02 9.61696e+03
9.25421e-02 8.10539e+03
9.75420e-02 7.58847e+03
1.02542e-01 6.25311e+03
1.07541e-01 7.40634e+03
1.12539e-01 6.66096e+03
1.17536e-01 6.90646e+03
1.22536e-01 6.26285e+03
1.27533e-01 4.90866e+03
1.32529e-01 5.16062e+03
1.37528e-01 4.36951e+03
1.42529e-01 3.13472e+03
1.47530e-01 3.95878e+03
1.52529e-01 3.56064e+03
1.57528e-01 3.89426e+03
1.62527e-01 3.66365e+03
1.67527e-01 3.01923e+03
1.72526e-01 2.74684e+03
1.77523e-01 2.55930e+03
1.82522e-01 2.82614e+03
1.87521e-01 2.76459e+03
1.92521e-01 2.96068e+03
1.97520e-01 1.95081e+03
2.02519e-01 1.84637e+03
2.07520e-01 1.17488e+03
2.12519e-01 1.82718e+03
2.17519e-01 2.17255e+03
2.22518e-01 1.33426e+03
2.27517e-01 1.12930e+03
2.32518e-01 1.79968e+03
2.37519e-01 1.79616e+03
2.42519e-01 8.61555e+02
2.47519e-01 1.24974e+03
2.52518e-01 1.72846e+03
2.57516e-01 1.01672e+03
2.62515e-01 9.30836e+02
2.67514e-01 1.08925e+03
2.72514e-01 6.62102e+02
2.77515e-01 2.43555e+02
2.82515e-01 5.73406e+02
2.87515e-01 1.00409e+03
2.92514e-01 4.24062e+02
2.97513e-01 9.36789e+02
3.70814e-03 -3.77286e+04
8.01858e-03 4.82952e+04
1.28441e-02 3.39758e+04
1.77514e-02 3.26343e+04
2.26910e-02 1.33052e+04
2.76613e-02 1.34395e+03
3.26316e-02 1.20132e+04
3.76089e-02 1.81586e+04
4.25899e-02 9.17709e+03
4.75838e-02 1.01521e+04
5.25894e-02 6.51827e+03
5.75770e-02 -5.00122e+02
6.25679e-02 4.47794e+03
6.75637e-02 6.65232e+03
7.25587e-02 8.21051e+03
7.75534e-02 5.75416e+03
8.25494e-02 4.68033e+03
8.75470e-02 4.85043e+03
9.25421e-02 6.71037e+03
9.75420e-02 5.35086e+03
1.02542e-01 2.56861e+03
1.07541e-01 4.99452e+03
1.12539e-01 4.07800e+03
1.17536e-01 1.46436e+03
1.22536e-01 2.88245e+02
1.27533e-01 1.00788e+02
1.32529e-01 1.36254e+02
1.37528e-01 1.49515e+03
1.42529e-01 8.05810e+02
1.47530e-01 -4.31352e+02
1.52529e-01 -1.47513e+03
1.57528e-01 -3.99808e+02
1.62527e-01 -4.44309e+02
1.67527e-01 -1.74734e+03
1.72526e-01 1.56234e+02
1.77523e-01 1.46430e+03
1.82522e-01 6.32168e+02
1.87521e-01 1.47751e+03
1.92521e-01 1.91279e+03
1.97520e-01 2.01013e+03
2.02519e-01 1.24170e+03
2.07520e-01 7.16353e+02
2.12519e-01 3.50506e+02
2.17519e-01 -9.53027e+02
2.22518e-01 -3.01892e+02
2.27517e-01 -3.56071e+02
2.32518e-01 1.91437e+02
2.37519e-01 -2.84995e+02
2.42519e-01 -3.79324e+02
2.47519e-01 2.80166e+02
2.52518e-01 3.23815e+02
2.57516e-01 -2.02148e+02
2.62515e-01 -2.99827e+02
2.67514e-01 1.56939e+02
2.72514e-01 -6.86571e+02
2.77515e-01 -4.19605e+02
2.82515e-01 -4.70497e+02
2.87515e-01 6.79300e+02
2.92514e-01 2.37213e+01
2.97513e-01 2.49674e+02
