59 2
k power
8.05565e-03 3.51992e+04
1.28387e-02 3.40228e+04
1.77584e-02 3.77524e+04
2.26862e-02 3.34722e+04
2.76450e-02 3.39110e+04
3.26261e-02 2.69769e+04
3.76152e-02 2.47854e+04
4.26121e-02 2.35804e+04
4.75881e-02 2.02379e+04
5.25764e-02 1.82933e+04
5.75766e-02 1.65263e+04
6.25706e-02 1.71118e+04
6.75643e-02 1.50919e+04
7.25546e-02 1.18853e+04
7.75520e-02 1.25127e+04
8.25499e-02 1.19396e+04
8.75466e-02 1.00544e+04
9.25461e-02 1.01276e+04
9.75410e-02 7.49341e+03
1.02539e-01 8.13423e+03
1.07538e-01 7.46884e+03
1.12539e-01 6.48699e+03
1.17539e-01 6.22412e+03
1.22534e-01 5.24362e+03
1.27532e-01 5.21487e+03
1.32531e-01 5.50707e+03
1.37529e-01 4.16305e+03
1.42529e-01 3.90549e+03
1.47527e-01 3.96777e+03
1.52526e-01 3.05716e+03
1.57526e-01 3.04380e+03
1.62527e-01 3.31059e+03
1.67528e-01 2.99423e+03
1.72524e-01 2.89991e+03
1.77522e-01 2.69365e+03
1.82524e-01 2.97829e+03
1.87522e-01 2.40705e+03
1.92522e-01 2.50535e+03
1.97523e-01 2.47194e+03
2.02522e-01 2.21746e+03
2.07520e-01 1.63140e+03
2.12520e-01 1.43105e+03
2.17519e-01 1.65750e+03
2.22517e-01 9.72312e+02
2.27517e-01 1.56485e+03
2.32517e-01 1.03420e+03
2.37517e-01 8.48430e+02
2.42517e-01 1.08530e+03
2.47517e-01 1.13356e+03
2.52517e-01 1.03102e+03
2.57516e-01 6.64289e+02
2.62515e-01 8.92625e+02
2.67515e-01 9.55422e+02
2.72514e-01 5.17680e+02
2.77515e-01 5.28344e+02
2.82515e-01 4.77250e+02
2.87514e-01 8.07977e+02
2.92514e-01 3.16438e+02
2.97513e-01 6.03711e+02
8.05565e-03 4.32915e+04
1.28387e-02 -2.41248e+03
1.77584e-02 -3.52989e+03
2.26862e-02 1.17772e+04
2.76450e-02 1.94675e+04
3.26261e-02 2.04566e+04
3.76152e-02 4.80391e+03
4.26121e-02 1.07995e+04
4.75881e-02 1.26115e+04
5.25764e-02 3.97955e+03
5.75766e-02 4.44126e+03
6.25706e-02 4.89626e+03
6.75643e-02 3.92581e+03
7.25546e-02 2.19137e+03
7.75520e-02 3.36947e+03
8.25499e-02 5.06373e+03
8.75466e-02 4.07179e+03
9.25461e-02 1.75521e+03
9.75410e-02 1.97323e+03
1.02539e-01 3.24507e+03
1.07538e-01 3.45311e+03
1.12539e-01 -3.59035e+01
1.17539e-01 -3.23659e+02
1.22534e-01 8.10574e+02
1.27532e-01 3.11623e+03
1.32531e-01 2.87193e+03
1.37529e-01 2.63240e+03
1.42529e-01 1.31933e+03
1.47527e-01 5.04964e+02
1.52526e-01 1.33700e+03
1.57526e-01 5.13585e+02
1.62527e-01 1.48606e+03
1.67528e-01 4.42759e+02
1.72524e-01 9.57868e+02
1.77522e-01 -2.06192e+02
1.82524e-01 -1.35584e+02
1.87522e-01 2.83502e+02
1.92522e-01 -3.46357e+02
1.97523e-01 5.85993e+02
2.02522e-01 6.11482e+02
2.07520e-01 4.15275e+02
2.12520e-01 7.43816e+02
2.17519e-01 2.76127e+02
2.22517e-01 2.61867e+02
2.27517e-01 -2.48227e+02
2.32517e-01 1.11061e+03
2.37517e-01 1.33186e+02
2.42517e-01 -8.17728e+02
2.47517e-01 -5.55137e+01
2.52517e-01 4.82282e+02
2.57516e-01 -7.93805e+00
2.62515e-01 -3.75225e+02
2.67515e-01 1.36775e+02
2.72514e-01 -4.17441e+01
2.77515e-01 -1.13478e+03
2.82515e-01 -4.49377e+02
2.87514e-01 -5.45466e+02
2.92514e-01 -4.95061e+01
2.97513e-01 5.49797e+02
