80 2
k power
3.70544e-03 3.19762e+04
8.00271e-03 2.06858e+04
1.28497e-02 3.70347e+04
1.77641e-02 2.71803e+04
2.26842e-02 2.72794e+04
2.76464e-02 3.24527e+04
3.26361e-02 2.79809e+04
3.76229e-02 2.29289e+04
4.26066e-02 1.90059e+04
4.75842e-02 1.60535e+04
5.25722e-02 1.70126e+04
5.75659e-02 1.80143e+04
6.25589e-02 1.57626e+04
6.75629e-02 1.55691e+04
7.25605e-02 1.44333e+04
7.75516e-02 1.34686e+04
8.25500e-02 1.01013e+04
8.75455e-02 1.01484e+04
9.25437e-02 9.34263e+03
9.75415e-02 8.22473e+03
1.02534e-01 7.87142e+03
1.07536e-01 7.24738e+03
1.12540e-01 5.76452e+03
1.17537e-01 5.22527e+03
1.22533e-01 4.58855e+03
1.27534e-01 4.31029e+03
1.32530e-01 4.20579e+03
1.37531e-01 4.35234e+03
1.42530e-01 4.61002e+03
1.47526e-01 3.25169e+03
1.52527e-01 3.67776e+03
1.57528e-01 2.39596e+03
1.62527e-01 3.33527e+03
1.67526e-01 2.52080e+03
1.72526e-01 2.22276e+03
1.77526e-01 2.88797e+03
1.82527e-01 2.68483e+03
1.87525e-01 2.43441e+03
1.92520e-01 2.59101e+03
1.97516e-01 2.26510e+03
2.02513e-01 2.03052e+03
2.07516e-01 1.15775e+03
2.12517e-01 1.69741e+03
2.17519e-01 1.41724e+03
2.22521e-01 1.41671e+03
2.27519e-01 1.14242e+03
2.32521e-01 9.90562e+02
2.37520e-01 1.01404e+03
2.42520e-01 5.80859e+02
2.47519e-01 5.22516e+02
2.52516e-01 2.88781e+02
2.57514e-01 1.10127e+03
2.62513e-01 7.60750e+02
2.67513e-01 4.78430e+02
2.72514e-01 2.15875e+02
2.77515e-01 8.07203e+02
2.82516e-01 2.48906e+02
2.87514e-01 5.70648e+02
2.92512e-01 3.72289e+02
2.97514e-01 1.69430e+02
3.02516e-01 -2.28438e+01
3.07515e-01 9.84922e+01
3.12512e-01 -3.50781e+00
3.17510e-01 3.07703e+02
3.22511e-01 -4.61484e+01
3.27512e-01 2.85688e+02
3.32512e-01 1.83719e+02
3.37512e-01 3.32188e+02
3.42513e-01 3.24633e+02
3.47513e-01 4.14531e+02
3.52513e-01 4.91172e+02
3.57513e-01 2.32273e+02
3.62512e-01 4.46453e+02
3.67512e-01 4.76031e+02
3.72512e-01 2.51547e+02
3.77511e-01 3.32289e+02
3.82510e-01 1.74375e+02
3.87510e-01 1.45555e+02
3.92510e-01 3.09242e+02
3.97510e-01 1.51555e+02
3.70544e-03 -4.78319e+04
8.00271e-03 -1.58642e+04
1.28497e-02 -2.57035e+04
1.77641e-02 1.86631e+04
2.26842e-02 1.83537e+04
2.76464e-02 1.32223e+04
3.26361e-02 1.96465e+04
3.76229e-02 1.69240e+04
4.26066e-02 1.09912e+04
4.75842e-02 3.76443e+03
5.25722e-02 2.10547e+03
5.75659e-02 5.83188e+03
6.25589e-02 7.94752e+03
6.75629e-02 2.89148e+03
7.25605e-02 3.58592e+03
7.75516e-02 -2.59751e+03
8.25500e-02 3.37040e+03
8.75455e-02 1.54917e+03
9.25437e-02 2.10248e+03
9.75415e-02 1.31693e+03
1.02534e-01 5.00471e+02
1.07536e-01 1.69855e+03
1.12540e-01 2.58198e+03
1.17537e-01 -7.66600e+02
1.22533e-01 -7.04382e+01
1.27534e-01 1.22232e+03
1.32530e-01 -4.80828e+02
1.37531e-01 3.35269e+02
1.42530e-01 6.69305e+01
1.47526e-01 1.08682e+02
1.52527e-01 -1.22638e+03
1.57528e-01 3.27471e+02
1.62527e-01 1.34438e+02
1.67526e-01 3.85880e+02
1.72526e-01 1.23866e+02
1.77526e-01 -2.19594e+03
1.82527e-01 -8.28465e+02
1.87525e-01 -9.94213e+02
1.92520e-01 -1.70320e+03
1.97516e-01 -1.22658e+03
2.02513e-01 -1.17617e+03
2.07516e-01 8.33991e+01
2.12517e-01 -4.16894e+02
2.17519e-01 -1.12882e+03
2.22521e-01 1.07559e+02
2.27519e-01 -6.60654e+02
2.32521e-01 -1.63253e+02
2.37520e-01 -1.57624e+02
2.42520e-01 -5.21385e+02
2.47519e-01 -2.61968e+03
2.52516e-01 -1.52178e+03
2.57514e-01 -7.77436e+02
2.62513e-01 -5.81279e+02
2.67513e-01 -1.10121e+03
2.72514e-01 2.88314e+02
2.77515e-01 8.89336e+02
2.82516e-01 -8.77192e+02
2.87514e-01 -6.52694e+02
2.92512e-01 -4.60074e+02
2.97514e-01 -4.84011e+02
3.02516e-01 -1.01538e+03
3.07515e-01 -7.47111e+02
3.12512e-01 -3.97226e+02
3.17510e-01 9.92852e+01
3.22511e-01 -3.12695e+02
3.27512e-01 -1.86709e+02
3.32512e-01 -4.24359e+02
3.37512e-01 -2.75728e+02
3.42513e-01 -6.41582e+02
3.47513e-01 -6.89511e+02
3.52513e-01 -1.88651e+02
3.57513e-01 -1.15732e+02
3.62512e-01 -3.27606e+02
3.67512e-01 -5.09556e+01
3.72512e-01 -1.02468e+03
3.77511e-01 -6.19607e+02
3.82510e-01 -8.04989e+02
3.87510e-01 -7.80849e+02
3.92510e-01 -1.24607e+03
3.97510e-01 -1.17303e+03
