59 2
k power
8.01858e-03 3.23997e+04
1.28441e-02 4.11437e+04
1.77514e-02 3.30876e+04
2.26910e-02 3.05930e+04
2.76613e-02 3.08541e+04
3.26316e-02 2.52278e+04
3.76089e-02 2.10008e+04
4.25899e-02 2.34084e+04
4.75838e-02 2.04191e+04
5.25894e-02 1.86032e+04
5.75770e-02 1.86031e+04
6.25679e-02 1.55185e+04
6.75637e-02 1.67180e+04
7.25587e-02 1.38376e+04
7.75534e-02 1.01677e+04
8.25494e-02 1.01732e+04
8.75470e-02 9.46742e+03
9.25421e-02 9.32709e+03
9.75420e-02 9.15689e+03
1.02542e-01 6.98461e+03
1.07541e-01 5.79892e+03
1.12539e-01 7.28881e+03
1.17536e-01 5.91963e+03
1.22536e-01 4.77839e+03
1.27533e-01 4.81520e+03
1.32529e-01 4.30976e+03
1.37528e-01 3.54761e+03
1.42529e-01 3.63363e+03
1.47530e-01 3.19147e+03
1.52529e-01 4.22688e+03
1.57528e-01 3.32745e+03
1.62527e-01 2.56777e+03
1.67527e-01 2.73077e+03
1.72526e-01 2.36080e+03
1.77523e-01 2.29812e+03
1.82522e-01 2.22669e+03
1.87521e-01 2.30970e+03
1.92521e-01 2.39295e+03
1.97520e-01 1.64956e+03
2.02519e-01 2.03051e+03
2.07520e-01 1.78630e+03
2.12519e-01 1.85462e+03
2.17519e-01 1.80572e+03
2.22518e-01 1.69882e+03
2.27517e-01 1.41998e+03
2.32518e-01 1.26234e+03
2.37519e-01 1.35148e+03
2.42519e-01 7.59570e+02
2.47519e-01 5.70273e+02
2.52518e-01 3.18047e+02
2.57516e-01 4.20930e+02
2.62515e-01 8.49469e+02
2.67514e-01 8.93703e+02
2.72514e-01 8.03945e+02
2.77515e-01 8.00320e+02
2.82515e-01 1.59977e+02
2.87515e-01 9.73891e+02
2.92514e-01 8.47352e+02
2.97513e-01 9.57758e+02
8.01858e-03 4.34783e+04
1.28441e-02 4.25986e+04
1.77514e-02 1.85059e+04
2.26910e-02 2.42540e+04
2.76613e-02 2.15577e+04
3.26316e-02 2.04658e+04
3.76089e-02 2.09770e+04
4.25899e-02 1.03522e+04
4.75838e-02 3.10412e+03
5.25894e-02 1.06509e+04
5.75770e-02 4.15716e+03
6.25679e-02 4.08794e+03
6.75637e-02 5.45371e+03
7.25587e-02 7.35922e+03
7.75534e-02 7.21892e+03
8.25494e-02 2.23258e+03
8.75470e-02 4.55276e+03
9.25421e-02 3.82363e+03
9.75420e-02 3.12205e+03
1.02542e-01 2.16251e+03
1.07541e-01 3.57875e+03
1.12539e-01 6.14861e+03
1.17536e-01 5.78153e+03
1.22536e-01 3.84123e+03
1.27533e-01 2.67338e+03
1.32529e-01 2.33084e+03
1.37528e-01 3.27073e+03
1.42529e-01 8.57296e+02
1.47530e-01 8.46342e+02
1.52529e-01 1.42962e+03
1.57528e-01 -1.79697e+02
1.62527e-01 2.40300e+03
1.67527e-01 2.96096e+02
1.72526e-01 -1.30323e+03
1.77523e-01 7.33750e+01
1.82522e-01 -1.37199e+03
1.87521e-01 1.30712e+02
1.92521e-01 1.24765e+03
1.97520e-01 9.69315e+02
2.02519e-01 -1.25537e+03
2.07520e-01 -8.47758e+02
2.12519e-01 5.53648e+02
2.17519e-01 -4.28748e+02
2.22518e-01 -4.40370e+02
2.27517e-01 7.01781e+02
2.32518e-01 7.56662e+02
2.37519e-01 6.84732e+02
2.42519e-01 1.56345e+03
2.47519e-01 -1.85508e+03
2.52518e-01 -8.65042e+02
2.57516e-01 -1.92183e+02
2.62515e-01 -1.20766e+03
2.67514e-01 1.80480e+02
2.72514e-01 -1.44713e+02
2.77515e-01 7.25606e+02
2.82515e-01 -7.67210e+02
2.87515e-01 3.79685e+02
2.92514e-01 -2.89095e+02
2.97513e-01 3.45750e+02
