80 2
k power
3.70544e-03 7.00363e+04
8.00271e-03 2.02476e+04
1.28497e-02 3.79276e+04
1.77641e-02 4.00014e+04
2.26842e-02 4.12680e+04
2.76464e-02 3.64876e+04
3.26361e-02 3.23574e+04
3.76229e-02 2.88790e+04
4.26066e-02 2.31666e+04
4.75842e-02 2.07498e+04
5.25722e-02 1.70703e+04
5.75659e-02 1.63904e+04
6.25589e-02 1.43504e+04
6.75629e-02 1.52351e+04
7.25605e-02 1.42747e+04
7.75516e-02 1.30662e+04
8.25500e-02 1.11012e+04
8.75455e-02 1.14890e+04
9.25437e-02 9.77345e+03
9.75415e-02 8.48485e+03
1.02534e-01 7.65847e+03
1.07536e-01 6.84009e+03
1.12540e-01 6.39498e+03
1.17537e-01 7.00357e+03
1.22533e-01 6.13454e+03
1.27534e-01 5.09861e+03
1.32530e-01 4.79980e+03
1.37531e-01 4.14116e+03
1.42530e-01 3.91591e+03
1.47526e-01 5.19179e+03
1.52527e-01 4.13182e+03
1.57528e-01 3.39021e+03
1.62527e-01 4.08919e+03
1.67526e-01 3.15392e+03
1.72526e-01 2.78049e+03
1.77526e-01 2.84510e+03
1.82527e-01 2.30702e+03
1.87525e-01 2.30995e+03
1.92520e-01 2.38133e+03
1.97516e-01 2.18418e+03
2.02513e-01 1.83492e+03
2.07516e-01 1.84361e+03
2.12517e-01 1.95267e+03
2.17519e-01 1.38082e+03
2.22521e-01 1.41756e+03
2.27519e-01 1.70010e+03
2.32521e-01 1.63218e+03
2.37520e-01 1.44315e+03
2.42520e-01 9.82227e+02
2.47519e-01 5.15641e+02
2.52516e-01 1.01127e+03
2.57514e-01 8.93977e+02
2.62513e-01 9.12641e+02
2.67513e-01 8.53305e+02
2.72514e-01 1.07061e+03
2.77515e-01 4.46117e+02
2.82516e-01 3.31930e+02
2.87514e-01 4.48086e+02
2.92512e-01 4.79617e+02
2.97514e-01 7.31094e+02
3.02516e-01 4.90898e+02
3.07515e-01 1.95172e+02
3.12512e-01 2.70133e+02
3.17510e-01 4.25367e+02
3.22511e-01 2.87492e+02
3.27512e-01 2.60312e+02
3.32512e-01 4.49742e+02
3.37512e-01 4.08875e+02
3.42513e-01 -6.30703e+01
3.47513e-01 5.21016e+01
3.52513e-01 5.85000e+01
3.57513e-01 4.30469e+01
3.62512e-01 -1.02547e+02
3.67512e-01 1.18961e+02
3.72512e-01 -2.14852e+02
3.77511e-01 1.85047e+02
3.82510e-01 4.16172e+02
3.87510e-01 3.03281e+02
3.92510e-01 1.42008e+02
3.97510e-01 2.36758e+02
3.70544e-03 2.40296e+04
8.00271e-03 1.84143e+03
1.28497e-02 -1.65388e+04
1.77641e-02 4.11775e+03
2.26842e-02 1.23473e+04
2.76464e-02 1.63518e+04
3.26361e-02 1.82591e+04
3.76229e-02 5.25636e+03
4.26066e-02 1.52494e+03
4.75842e-02 3.26495e+03
5.25722e-02 5.73891e+03
5.75659e-02 5.31193e+03
6.25589e-02 1.07946e+04
6.75629e-02 5.07146e+03
7.25605e-02 6.51666e+03
7.75516e-02 6.73669e+03
8.25500e-02 3.74675e+03
8.75455e-02 4.22194e+03
9.25437e-02 4.08666e+03
9.75415e-02 2.69668e+03
1.02534e-01 2.91136e+03
1.07536e-01 1.61839e+03
1.12540e-01 1.58476e+03
1.17537e-01 1.16565e+03
1.22533e-01 2.63400e+02
1.27534e-01 1.18294e+03
1.32530e-01 1.83669e+03
1.37531e-01 6.34707e+02
1.42530e-01 -1.55394e+02
1.47526e-01 -8.19599e+01
1.52527e-01 8.87551e+02
1.57528e-01 1.65799e+03
1.62527e-01 9.58534e+01
1.67526e-01 -3.48320e+02
1.72526e-01 -5.82297e+02
1.77526e-01 5.56484e+02
1.82527e-01 5.72210e+01
1.87525e-01 -2.88571e+02
1.92520e-01 -8.32259e+02
1.97516e-01 -3.34665e+02
2.02513e-01 -1.30563e+01
2.07516e-01 -1.15293e+03
2.12517e-01 1.16374e+03
2.17519e-01 -2.60608e+02
2.22521e-01 3.64028e+02
2.27519e-01 1.18355e+02
2.32521e-01 3.75462e+02
2.37520e-01 -5.73551e+02
2.42520e-01 -4.38908e+02
2.47519e-01 5.28211e+01
2.52516e-01 -2.46869e+02
2.57514e-01 4.89441e+02
2.62513e-01 -3.82761e+02
2.67513e-01 1.35912e+03
2.72514e-01 3.46954e+02
2.77515e-01 6.17292e+01
2.82516e-01 -7.75285e+01
2.87514e-01 4.70661e+02
2.92512e-01 -6.22366e+01
2.97514e-01 5.50274e+02
3.02516e-01 -2.05964e+02
3.07515e-01 8.95846e+02
3.12512e-01 1.95850e+02
3.17510e-01 7.22044e+02
3.22511e-01 4.65692e+02
3.27512e-01 3.36677e+01
3.32512e-01 4.36657e+01
3.37512e-01 2.25348e+02
3.42513e-01 2.99349e+00
3.47513e-01 1.00766e+02
3.52513e-01 -8.88364e+02
3.57513e-01 -4.59222e+02
3.62512e-01 1.14483e+03
3.67512e-01 6.32099e+02
3.72512e-01 6.28974e+02
3.77511e-01 2.54714e+02
3.82510e-01 -5.56096e+02
3.87510e-01 -2.39202e+02
3.92510e-01 1.79289e+02
3.97510e-01 8.08707e+02
