80 2
k power
3.75378e-03 3.83807e+04
8.05040e-03 5.28070e+04
1.28486e-02 3.86176e+04
1.77516e-02 4.07492e+04
2.26918e-02 3.39896e+04
2.76480e-02 2.76751e+04
3.26126e-02 2.66140e+04
3.76111e-02 2.30321e+04
4.26130e-02 1.94660e+04
4.76051e-02 2.15605e+04
5.25913e-02 1.93408e+04
5.75684e-02 1.60638e+04
6.25625e-02 1.49599e+04
6.75666e-02 1.24534e+04
7.25730e-02 1.11705e+04
7.75647e-02 1.04722e+04
8.25476e-02 1.16336e+04
8.75441e-02 9.18652e+03
9.25437e-02 1.03912e+04
9.75415e-02 9.45203e+03
1.02541e-01 7.18599e+03
1.07542e-01 6.52684e+03
1.12541e-01 6.57842e+03
1.17533e-01 6.60437e+03
1.22524e-01 6.78334e+03
1.27531e-01 6.06275e+03
1.32537e-01 6.35907e+03
1.37532e-01 5.74798e+03
1.42526e-01 5.14359e+03
1.47525e-01 4.37220e+03
1.52527e-01 4.01798e+03
1.57525e-01 3.45907e+03
1.62524e-01 3.21272e+03
1.67524e-01 3.50634e+03
1.72523e-01 2.73848e+03
1.77521e-01 3.42154e+03
1.82521e-01 3.05245e+03
1.87522e-01 2.59265e+03
1.92522e-01 2.33020e+03
1.97522e-01 2.10541e+03
2.02520e-01 2.24708e+03
2.07516e-01 2.44302e+03
2.12515e-01 1.75838e+03
2.17519e-01 1.23809e+03
2.22521e-01 6.36859e+02
2.27520e-01 1.45236e+03
2.32521e-01 1.51952e+03
2.37519e-01 1.07541e+03
2.42517e-01 8.54656e+02
2.47516e-01 5.68602e+02
2.52517e-01 6.39016e+02
2.57519e-01 1.06105e+03
2.62519e-01 8.10164e+02
2.67517e-01 5.82000e+02
2.72515e-01 7.30273e+02
2.77516e-01 9.48758e+02
2.82516e-01 1.28012e+03
2.87515e-01 7.66883e+02
2.92513e-01 9.99000e+02
2.97512e-01 7.50594e+02
3.02513e-01 6.29953e+02
3.07511e-01 8.49328e+02
3.12511e-01 5.87172e+02
3.17513e-01 8.59523e+02
3.22513e-01 7.62945e+02
3.27512e-01 9.55133e+02
3.32509e-01 9.98688e+02
3.37510e-01 5.97867e+02
3.42513e-01 2.33086e+02
3.47514e-01 4.80703e+02
3.52514e-01 6.89977e+02
3.57512e-01 3.63664e+02
3.62512e-01 8.57812e+00
3.67512e-01 2.29820e+02
3.72510e-01 1.14469e+02
3.77511e-01 5.68281e+01
3.82512e-01 -4.01797e+01
3.87512e-01 3.69523e+02
3.92510e-01 -6.89844e+01
3.97510e-01 1.02477e+02
3.75378e-03 -1.83948e+04
8.05040e-03 -1.09655e+04
1.28486e-02 5.40651e+04
1.77516e-02 2.02697e+04
2.26918e-02 1.72495e+04
2.76480e-02 1.01280e+04
3.26126e-02 8.57457e+03
3.76111e-02 2.43389e+03
4.26130e-02 4.39470e+03
4.76051e-02 9.19425e+03
5.25913e-02 1.37463e+04
5.75684e-02 9.23739e+03
6.25625e-02 6.52585e+03
6.75666e-02 5.56048e+03
7.25730e-02 6.75863e+03
7.75647e-02 3.45126e+03
8.25476e-02 3.30558e+03
8.75441e-02 4.03640e+03
9.25437e-02 2.29644e+03
9.75415e-02 1.22029e+03
1.02541e-01 3.46275e+03
1.07542e-01 3.46681e+03
1.12541e-01 6.78383e+02
1.17533e-01 1.06359e+03
1.22524e-01 -1.50063e+02
1.27531e-01 6.91784e+02
1.32537e-01 1.80113e+03
1.37532e-01 1.05310e+03
1.42526e-01 1.33169e+03
1.47525e-01 1.67329e+03
1.52527e-01 1.57605e+03
1.57525e-01 2.34026e+03
1.62524e-01 9.90070e+02
1.67524e-01 3.55522e+02
1.72523e-01 -4.54612e+02
1.77521e-01 -4.59056e+02
1.82521e-01 1.07675e+03
1.87522e-01 5.02090e+02
1.92522e-01 -7.24660e+01
1.97522e-01 -8.13823e+02
2.02520e-01 -7.74531e+02
2.07516e-01 9.59401e+02
2.12515e-01 1.77042e+02
2.17519e-01 8.03446e+02
2.22521e-01 -8.54653e+01
2.27520e-01 9.13380e+02
2.32521e-01 3.08467e+02
2.37519e-01 4.81317e+02
2.42517e-01 -2.70029e+02
2.47516e-01 -6.32977e+02
2.52517e-01 1.02242e+02
2.57519e-01 4.07421e+02
2.62519e-01 -1.35984e+03
2.67517e-01 -1.25508e+02
2.72515e-01 -7.76456e+02
2.77516e-01 -1.01180e+03
2.82516e-01 7.32492e+02
2.87515e-01 3.95160e+02
2.92513e-01 2.47609e+01
2.97512e-01 -2.84139e+02
3.02513e-01 2.81616e+02
3.07511e-01 4.07259e+02
3.12511e-01 -3.76678e+02
3.17513e-01 -7.23575e+02
3.22513e-01 -8.46883e+02
3.27512e-01 2.69840e+01
3.32509e-01 -9.82076e+02
3.37510e-01 -4.11169e+02
3.42513e-01 -2.73524e+01
3.47514e-01 2.04933e+02
3.52514e-01 3.28442e+02
3.57512e-01 2.87492e+02
3.62512e-01 -3.67665e+02
3.67512e-01 -8.54915e+02
3.72510e-01 -8.50515e+02
3.77511e-01 -1.43013e+02
3.82512e-01 3.38973e+00
3.87512e-01 2.61657e+02
3.92510e-01 3.74131e-01
3.97510e-01 -3.42050e+02
