59 2
k power
8.05040e-03 5.84704e+04
1.28486e-02 4.59014e+04
1.77516e-02 4.90343e+04
2.26918e-02 4.00575e+04
2.76480e-02 2.89408e+04
3.26126e-02 2.46382e+04
3.76111e-02 2.16970e+04
4.26130e-02 1.95485e+04
4.76051e-02 2.05700e+04
5.25913e-02 2.11064e+04
5.75684e-02 1.72979e+04
6.25625e-02 1.71042e+04
6.75666e-02 1.44149e+04
7.25730e-02 1.34296e+04
7.75647e-02 1.31860e+04
8.25476e-02 1.05186e+04
8.75441e-02 9.90092e+03
9.25437e-02 9.68143e+03
9.75415e-02 8.71345e+03
1.02541e-01 7.59448e+03
1.07542e-01 5.88260e+03
1.12541e-01 7.23733e+03
1.17533e-01 6.18270e+03
1.22524e-01 5.41271e+03
1.27531e-01 4.98559e+03
1.32537e-01 4.82469e+03
1.37532e-01 3.80762e+03
1.42526e-01 3.73509e+03
1.47525e-01 4.59723e+03
1.52527e-01 3.31928e+03
1.57525e-01 3.15512e+03
1.62524e-01 3.03106e+03
1.67524e-01 2.57002e+03
1.72523e-01 2.74231e+03
1.77521e-01 2.39741e+03
1.82521e-01 2.61051e+03
1.87522e-01 1.45694e+03
1.92522e-01 1.63250e+03
1.97522e-01 2.00980e+03
2.02520e-01 1.68594e+03
2.07516e-01 1.96641e+03
2.12515e-01 1.56448e+03
2.17519e-01 8.82250e+02
2.22521e-01 1.39592e+03
2.27520e-01 1.41709e+03
2.32521e-01 9.21039e+02
2.37519e-01 8.48906e+02
2.42517e-01 8.09617e+02
2.47516e-01 1.26980e+03
2.52517e-01 1.10093e+03
2.57519e-01 1.14668e+03
2.62519e-01 1.12097e+03
2.67517e-01 1.07452e+03
2.72515e-01 5.52188e+02
2.77516e-01 1.04438e+03
2.82516e-01 1.02075e+03
2.87515e-01 3.45898e+02
2.92513e-01 4.19906e+02
2.97512e-01 6.35164e+02
8.05040e-03 -2.35225e+04
1.28486e-02 -3.55431e+02
1.77516e-02 -2.14909e+04
2.26918e-02 -7.19670e+03
2.76480e-02 1.18241e+03
3.26126e-02 4.95645e+03
3.76111e-02 7.40798e+03
4.26130e-02 1.56893e+04
4.76051e-02 8.89828e+03
5.25913e-02 6.15520e+03
5.75684e-02 8.97712e+03
6.25625e-02 1.40717e+03
6.75666e-02 4.23413e+03
7.25730e-02 1.09047e+03
7.75647e-02 4.18823e+03
8.25476e-02 2.06572e+03
8.75441e-02 3.40379e+03
9.25437e-02 4.01427e+03
9.75415e-02 2.33108e+03
1.02541e-01 4.57598e+03
1.07542e-01 6.65095e+03
1.12541e-01 4.06533e+03
1.17533e-01 1.84498e+03
1.22524e-01 1.31837e+03
1.27531e-01 2.27074e+03
1.32537e-01 2.82373e+03
1.37532e-01 1.71538e+03
1.42526e-01 1.99634e+03
1.47525e-01 1.30389e+03
1.52527e-01 3.02876e+03
1.57525e-01 8.20572e+02
1.62524e-01 1.54985e+03
1.67524e-01 1.20690e+03
1.72523e-01 -1.50222e+03
1.77521e-01 8.23746e+02
1.82521e-01 1.25138e+03
1.87522e-01 7.18141e+02
1.92522e-01 1.01143e+03
1.97522e-01 -6.64143e+01
2.02520e-01 -6.60870e+02
2.07516e-01 4.38748e+02
2.12515e-01 2.83403e+02
2.17519e-01 -1.32722e+03
2.22521e-01 -9.14449e+02
2.27520e-01 -1.34730e+03
2.32521e-01 -5.88016e+02
2.37519e-01 -4.74763e+02
2.42517e-01 -4.27572e+02
2.47516e-01 1.22097e+02
2.52517e-01 1.73011e+02
2.57519e-01 -1.29118e+03
2.62519e-01 -4.56678e+02
2.67517e-01 -1.03129e+02
2.72515e-01 -1.13268e+03
2.77516e-01 -2.26269e+01
2.82516e-01 1.30831e+02
2.87515e-01 1.09091e+02
2.92513e-01 -2.30007e+02
2.97512e-01 -3.78046e+02
