60 2
k power
3.75378e-03 -5.64881e+03
8.05040e-03 2.74720e+04
1.28486e-02 4.30893e+04
1.77516e-02 4.26185e+04
2.26918e-02 3.36170e+04
2.76480e-02 3.25151e+04
3.26126e-02 2.66501e+04
3.76111e-02 2.68117e+04
4.26130e-02 2.34656e+04
4.76051e-02 2.56998e+04
5.25913e-02 2.21858e+04
5.75684e-02 1.84937e+04
6.25625e-02 1.68522e+04
6.75666e-02 1.65852e+04
7.25730e-02 1.31986e+04
7.75647e-02 1.48139e+04
8.25476e-02 1.33812e+04
8.75441e-02 1.11316e+04
9.25437e-02 1.05187e+04
9.75415e-02 9.27183e+03
1.02541e-01 9.93709e+03
1.07542e-01 7.85238e+03
1.12541e-01 6.49827e+03
1.17533e-01 7.40824e+03
1.22524e-01 6.97885e+03
1.27531e-01 6.29068e+03
1.32537e-01 5.55099e+03
1.37532e-01 5.08762e+03
1.42526e-01 5.04367e+03
1.47525e-01 4.32845e+03
1.52527e-01 3.48491e+03
1.57525e-01 3.77644e+03
1.62524e-01 2.89491e+03
1.67524e-01 1.67854e+03
1.72523e-01 2.13183e+03
1.77521e-01 3.10122e+03
1.82521e-01 2.36968e+03
1.87522e-01 2.02505e+03
1.92522e-01 1.50271e+03
1.97522e-01 1.82407e+03
2.02520e-01 1.77188e+03
2.07516e-01 1.27758e+03
2.12515e-01 8.88664e+02
2.17519e-01 1.10525e+03
2.22521e-01 1.36241e+03
2.27520e-01 1.79893e+03
2.32521e-01 1.62924e+03
2.37519e-01 1.28808e+03
2.42517e-01 1.41626e+03
2.47516e-01 7.25016e+02
2.52517e-01 9.34055e+02
2.57519e-01 1.43199e+03
2.62519e-01 1.51696e+03
2.67517e-01 1.08414e+03
2.72515e-01 9.51750e+02
2.77516e-01 7.84562e+02
2.82516e-01 1.73812e+02
2.87515e-01 4.07039e+02
2.92513e-01 2.63016e+02
2.97512e-01 1.04184e+03
3.75378e-03 -1.26878e+03
8.05040e-03 2.49016e+04
1.28486e-02 6.10024e+04
1.77516e-02 -2.45569e+03
2.26918e-02 8.20413e+01
2.76480e-02 1.97107e+04
3.26126e-02 9.03489e+03
3.76111e-02 4.19295e+03
4.26130e-02 1.22923e+04
4.76051e-02 1.82507e+04
5.25913e-02 8.64489e+03
5.75684e-02 6.06582e+03
6.25625e-02 2.18641e+03
6.75666e-02 1.38279e+03
7.25730e-02 5.00248e+03
7.75647e-02 3.75213e+03
8.25476e-02 -1.15302e+03
8.75441e-02 4.95816e+03
9.25437e-02 2.88053e+03
9.75415e-02 2.46445e+03
1.02541e-01 -1.86891e+02
1.07542e-01 9.27350e+02
1.12541e-01 3.85335e+03
1.17533e-01 4.56899e+03
1.22524e-01 3.19198e+03
1.27531e-01 2.65745e+03
1.32537e-01 1.32306e+03
1.37532e-01 2.34220e+02
1.42526e-01 1.40456e+03
1.47525e-01 1.84851e+03
1.52527e-01 5.72181e+02
1.57525e-01 1.14570e+03
1.62524e-01 1.47462e+03
1.67524e-01 2.56440e+03
1.72523e-01 -2.48717e+02
1.77521e-01 2.25377e+03
1.82521e-01 2.90292e+03
1.87522e-01 1.48029e+03
1.92522e-01 -1.29475e+03
1.97522e-01 8.61808e+02
2.02520e-01 1.14931e+03
2.07516e-01 1.57492e+03
2.12515e-01 1.64893e+03
2.17519e-01 7.97511e+02
2.22521e-01 1.48711e+03
2.27520e-01 -2.79936e+01
2.32521e-01 1.69784e+03
2.37519e-01 -7.80496e+02
2.42517e-01 4.88927e+02
2.47516e-01 -1.16888e+03
2.52517e-01 -7.41024e+02
2.57519e-01 6.97632e+02
2.62519e-01 -1.52860e+03
2.67517e-01 -4.97012e+02
2.72515e-01 1.53248e+02
2.77516e-01 -3.17327e+02
2.82516e-01 3.51013e+02
2.87515e-01 4.81868e+01
2.92513e-01 -7.26379e+02
2.97512e-01 -6.50622e+02
