60 2
k power
3.70814e-03 6.90075e+04
8.01858e-03 3.76264e+04
1.28441e-02 3.65870e+04
1.77514e-02 3.37976e+04
2.26910e-02 3.67258e+04
2.76613e-02 3.67060e+04
3.26316e-02 2.83580e+04
3.76089e-02 2.45643e+04
4.25899e-02 2.18400e+04
4.75838e-02 1.82501e+04
5.25894e-02 1.57972e+04
5.75770e-02 1.56777e+04
6.25679e-02 1.60002e+04
6.75637e-02 1.53026e+04
7.25587e-02 1.21168e+04
7.75534e-02 1.28663e+04
8.25494e-02 1.11710e+04
8.75470e-02 1.18739e+04
9.25421e-02 9.21995e+03
9.75420e-02 8.80084e+03
1.02542e-01 7.71960e+03
1.07541e-01 6.17091e+03
1.12539e-01 4.84298e+03
1.17536e-01 6.29003e+03
1.22536e-01 5.23870e+03
1.27533e-01 5.65562e+03
1.32529e-01 5.42982e+03
1.37528e-01 5.35815e+03
1.42529e-01 5.57202e+03
1.47530e-01 3.24541e+03
1.52529e-01 3.83434e+03
1.57528e-01 3.41612e+03
1.62527e-01 3.14709e+03
1.67527e-01 3.33979e+03
1.72526e-01 2.80260e+03
1.77523e-01 2.85524e+03
1.82522e-01 1.97216e+03
1.87521e-01 2.61586e+03
1.92521e-01 2.02220e+03
1.97520e-01 2.28363e+03
2.02519e-01 1.48810e+03
2.07520e-01 1.72639e+03
2.12519e-01 1.34645e+03
2.17519e-01 1.80228e+03
2.22518e-01 1.17950e+03
2.27517e-01 1.07048e+03
2.32518e-01 1.56082e+03
2.37519e-01 1.17591e+03
2.42519e-01 1.57907e+03
2.47519e-01 9.70055e+02
2.52518e-01 6.60789e+02
2.57516e-01 7.81133e+02
2.62515e-01 1.11193e+03
2.67514e-01 7.13961e+02
2.72514e-01 5.91594e+02
2.77515e-01 9.03859e+02
2.82515e-01 7.60203e+02
2.87515e-01 5.69141e+02
2.92514e-01 5.18586e+02
2.97513e-01 7.98922e+02
3.70814e-03 1.14724e+04
8.01858e-03 1.31374e+04
1.28441e-02 2.42598e+04
1.77514e-02 2.17545e+04
2.26910e-02 2.04175e+04
2.76613e-02 1.61065e+04
3.26316e-02 1.48346e+04
3.76089e-02 1.37380e+04
4.25899e-02 1.70377e+04
4.75838e-02 1.51243e+04
5.25894e-02 4.63881e+03
5.75770e-02 5.92950e+03
6.25679e-02 4.86846e+03
6.75637e-02 6.90405e+03
7.25587e-02 5.06071e+03
7.75534e-02 3.46915e+03
8.25494e-02 3.37620e+03
8.75470e-02 2.80715e+03
9.25421e-02 9.68799e+02
9.75420e-02 1.88055e+03
1.02542e-01 2.48216e+03
1.07541e-01 1.87161e+03
1.12539e-01 -6.27224e+02
1.17536e-01 1.66929e+03
1.22536e-01 1.79577e+03
1.27533e-01 3.77358e+03
1.32529e-01 2.75390e+03
1.37528e-01 1.75195e+03
1.42529e-01 1.49984e+03
1.47530e-01 3.01200e+01
1.52529e-01 6.21054e+02
1.57528e-01 -1.66218e+03
1.62527e-01 5.41141e+02
1.67527e-01 9.30436e+02
1.72526e-01 9.74732e+02
1.77523e-01 -3.84719e+02
1.82522e-01 1.46619e+02
1.87521e-01 1.83308e+03
1.92521e-01 1.33699e+03
1.97520e-01 1.46103e+02
2.02519e-01 -1.54589e+03
2.07520e-01 -1.00828e+03
2.12519e-01 -5.62604e+02
2.17519e-01 5.47941e+02
2.22518e-01 -2.39035e+02
2.27517e-01 -9.15205e+02
2.32518e-01 -1.02490e+03
2.37519e-01 7.41955e+02
2.42519e-01 -6.54311e+02
2.47519e-01 -1.14188e+03
2.52518e-01 -1.11740e+02
2.57516e-01 9.08848e+02
2.62515e-01 -3.58095e+02
2.67514e-01 1.12732e+02
2.72514e-01 -2.10393e+02
2.77515e-01 -1.01714e+03
2.82515e-01 6.27928e+02
2.87515e-01 5.99196e+02
2.92514e-01 5.14873e+01
2.97513e-01 4.33251e+02
