60 2
k power
3.70814e-03 5.46344e+04
8.01858e-03 4.50672e+04
1.28441e-02 3.60842e+04
1.77514e-02 3.97067e+04
2.26910e-02 3.55296e+04
2.76613e-02 3.36726e+04
3.26316e-02 2.91926e+04
3.76089e-02 2.58075e+04
4.25899e-02 2.07498e+04
4.75838e-02 1.93999e+04
5.25894e-02 1.66873e+04
5.75770e-02 1.55417e+04
6.25679e-02 1.51219e+04
6.75637e-02 1.41117e+04
7.25587e-02 1.14381e+04
7.75534e-02 1.04832e+04
8.25494e-02 9.61883e+03
8.75470e-02 1.01627e+04
9.25421e-02 9.04407e+03
9.75420e-02 6.91920e+03
1.02542e-01 6.91728e+03
1.07541e-01 6.78369e+03
1.12539e-01 6.07931e+03
1.17536e-01 5.65986e+03
1.22536e-01 4.81670e+03
1.27533e-01 4.85757e+03
1.32529e-01 5.03055e+03
1.37528e-01 3.65642e+03
1.42529e-01 3.76446e+03
1.47530e-01 4.50377e+03
1.52529e-01 3.72891e+03
1.57528e-01 3.74182e+03
1.62527e-01 3.11090e+03
1.67527e-01 3.15184e+03
1.72526e-01 2.68670e+03
1.77523e-01 3.07762e+03
1.82522e-01 2.38555e+03
1.87521e-01 2.36227e+03
1.92521e-01 2.31681e+03
1.97520e-01 2.03676e+03
2.02519e-01 2.25052e+03
2.07520e-01 1.74382e+03
2.12519e-01 1.75891e+03
2.17519e-01 1.91806e+03
2.22518e-01 1.50849e+03
2.27517e-01 1.20691e+03
2.32518e-01 1.33289e+03
2.37519e-01 9.39484e+02
2.42519e-01 1.59118e+03
2.47519e-01 1.01016e+03
2.52518e-01 6.11219e+02
2.57516e-01 6.54320e+02
2.62515e-01 9.24797e+02
2.67514e-01 7.98250e+02
2.72514e-01 1.23098e+03
2.77515e-01 8.62148e+02
2.82515e-01 7.66078e+02
2.87515e-01 7.99617e+02
2.92514e-01 5.46773e+02
2.97513e-01 4.27500e+02
3.70814e-03 -1.10174e+04
8.01858e-03 7.47800e+03
1.28441e-02 -6.78059e+03
1.77514e-02 1.23912e+04
2.26910e-02 1.29331e+04
2.76613e-02 7.90224e+03
3.26316e-02 2.10195e+04
3.76089e-02 1.19319e+04
4.25899e-02 9.36177e+03
4.75838e-02 6.92467e+03
5.25894e-02 8.67841e+03
5.75770e-02 5.73850e+03
6.25679e-02 2.26061e+03
6.75637e-02 5.19078e+03
7.25587e-02 3.94211e+03
7.75534e-02 8.02870e+03
8.25494e-02 6.37090e+03
8.75470e-02 4.14025e+03
9.25421e-02 3.15719e+03
9.75420e-02 2.68425e+03
1.02542e-01 3.40534e+03
1.07541e-01 1.93211e+03
1.12539e-01 3.16925e+03
1.17536e-01 4.59854e+01
1.22536e-01 2.60735e+01
1.27533e-01 1.39221e+03
1.32529e-01 2.44485e+03
1.37528e-01 1.18113e+03
1.42529e-01 6.90715e+02
1.47530e-01 6.14862e+02
1.52529e-01 1.66550e+03
1.57528e-01 1.73316e+03
1.62527e-01 2.65084e+02
1.67527e-01 1.00942e+03
1.72526e-01 -5.89339e+02
1.77523e-01 6.96115e+02
1.82522e-01 8.29405e+02
1.87521e-01 8.98334e+02
1.92521e-01 1.19957e+03
1.97520e-01 6.09626e+02
2.02519e-01 1.36806e+03
2.07520e-01 5.24212e+02
2.12519e-01 1.19781e+03
2.17519e-01 1.39772e+03
2.22518e-01 1.10436e+03
2.27517e-01 1.22209e+02
2.32518e-01 7.54167e+02
2.37519e-01 6.62819e+02
2.42519e-01 7.45850e+02
2.47519e-01 6.68769e+02
2.52518e-01 -2.33530e+02
2.57516e-01 7.04801e+02
2.62515e-01 1.15717e+03
2.67514e-01 -1.40866e+02
2.72514e-01 5.14494e+02
2.77515e-01 4.22008e+02
2.82515e-01 1.14180e+03
2.87515e-01 7.82453e+02
2.92514e-01 6.08118e+02
2.97513e-01 -5.28997e+02
