80 2
k power
3.70544e-03 2.66741e+04
8.00271e-03 2.52566e+04
1.28497e-02 3.76800e+04
1.77641e-02 3.82578e+04
2.26842e-02 2.96968e+04
2.76464e-02 2.84271e+04
3.26361e-02 2.82330e+04
3.76229e-02 2.74391e+04
4.26066e-02 2.34010e+04
4.75842e-02 2.21549e+04
5.25722e-02 1.88600e+04
5.75659e-02 1.80238e+04
6.25589e-02 1.46106e+04
6.75629e-02 1.43558e+04
7.25605e-02 1.57384e+04
7.75516e-02 1.38333e+04
8.25500e-02 1.12307e+04
8.75455e-02 9.88323e+03
9.25437e-02 9.32336e+03
9.75415e-02 7.98151e+03
1.02534e-01 9.48079e+03
1.07536e-01 6.66059e+03
1.12540e-01 6.23245e+03
1.17537e-01 5.37022e+03
1.22533e-01 5.18739e+03
1.27534e-01 4.89677e+03
1.32530e-01 5.28812e+03
1.37531e-01 5.11372e+03
1.42530e-01 4.52204e+03
1.47526e-01 3.27359e+03
1.52527e-01 3.89806e+03
1.57528e-01 2.84162e+03
1.62527e-01 2.50902e+03
1.67526e-01 3.22455e+03
1.72526e-01 2.57077e+03
1.77526e-01 2.98669e+03
1.82527e-01 3.04208e+03
1.87525e-01 2.78354e+03
1.92520e-01 2.47491e+03
1.97516e-01 2.33572e+03
2.02513e-01 1.81171e+03
2.07516e-01 1.73176e+03
2.12517e-01 1.64984e+03
2.17519e-01 1.36289e+03
2.22521e-01 1.12770e+03
2.27519e-01 1.66370e+03
2.32521e-01 6.58070e+02
2.37520e-01 1.29141e+03
2.42520e-01 8.32219e+02
2.47519e-01 8.55523e+02
2.52516e-01 9.81000e+02
2.57514e-01 8.71562e+02
2.62513e-01 5.54023e+02
2.67513e-01 1.20518e+03
2.72514e-01 5.04211e+02
2.77515e-01 -1.98047e+01
2.82516e-01 5.83812e+02
2.87514e-01 2.22078e+02
2.92512e-01 6.46578e+02
2.97514e-01 2.75133e+02
3.02516e-01 6.15688e+02
3.07515e-01 5.38945e+02
3.12512e-01 2.13719e+02
3.17510e-01 6.06523e+02
3.22511e-01 6.29023e+02
3.27512e-01 4.87602e+02
3.32512e-01 3.92859e+02
3.37512e-01 -4.16719e+01
3.42513e-01 3.75383e+02
3.47513e-01 2.65195e+02
3.52513e-01 3.89734e+02
3.57513e-01 2.45469e+02
3.62512e-01 1.80250e+02
3.67512e-01 3.48828e+01
3.72512e-01 5.50469e+01
3.77511e-01 2.77789e+02
3.82510e-01 3.29625e+02
3.87510e-01 3.71016e+01
3.92510e-01 7.03516e+01
3.97510e-01 3.06734e+02
3.70544e-03 -6.14438e+04
8.00271e-03 -6.99328e+03
1.28497e-02 6.67005e+03
1.77641e-02 5.61296e+03
2.26842e-02 2.89921e+03
2.76464e-02 2.23688e+03
3.26361e-02 1.76558e+04
3.76229e-02 -2.24907e+03
4.26066e-02 1.07390e+04
4.75842e-02 9.04389e+02
5.25722e-02 6.31639e+03
5.75659e-02 5.37456e+03
6.25589e-02 1.09592e+04
6.75629e-02 9.41504e+03
7.25605e-02 5.23002e+03
7.75516e-02 8.24140e+02
8.25500e-02 9.06597e+02
8.75455e-02 -3.31456e+02
9.25437e-02 3.63454e+03
9.75415e-02 5.18897e+03
1.02534e-01 1.99966e+03
1.07536e-01 1.55721e+03
1.12540e-01 -4.06739e+02
1.17537e-01 1.27592e+03
1.22533e-01 1.54036e+03
1.27534e-01 -1.38508e+02
1.32530e-01 -1.22557e+03
1.37531e-01 2.32064e+02
1.42530e-01 -6.97045e+02
1.47526e-01 -9.40227e+02
1.52527e-01 7.08827e+02
1.57528e-01 -2.09318e+02
1.62527e-01 2.23903e+03
1.67526e-01 1.08958e+03
1.72526e-01 6.17032e+02
1.77526e-01 3.54205e+02
1.82527e-01 1.03553e+03
1.87525e-01 3.62473e+02
1.92520e-01 -4.78474e+02
1.97516e-01 -9.76007e+02
2.02513e-01 -4.37254e+02
2.07516e-01 -1.15428e+03
2.12517e-01 -4.56144e+02
2.17519e-01 -2.33786e+02
2.22521e-01 -4.29427e+02
2.27519e-01 -6.85019e+02
2.32521e-01 -8.82811e+02
2.37520e-01 -8.77882e+02
2.42520e-01 4.99721e+02
2.47519e-01 -4.77906e+02
2.52516e-01 -1.37967e+00
2.57514e-01 -8.84625e+01
2.62513e-01 -3.47441e+02
2.67513e-01 -8.94065e+01
2.72514e-01 3.22208e+02
2.77515e-01 5.08772e+02
2.82516e-01 2.17162e+02
2.87514e-01 7.76635e+02
2.92512e-01 -8.24157e+02
2.97514e-01 -2.30757e+02
3.02516e-01 1.08451e+03
3.07515e-01 -4.09814e+02
3.12512e-01 1.01411e+03
3.17510e-01 -2.64429e+02
3.22511e-01 -5.49734e+02
3.27512e-01 1.13412e+03
3.32512e-01 7.48245e+02
3.37512e-01 8.86472e+01
3.42513e-01 -2.44750e+02
3.47513e-01 -2.60620e+02
3.52513e-01 -5.85791e+02
3.57513e-01 -2.84885e+02
3.62512e-01 -1.27869e+02
3.67512e-01 1.74274e+02
3.72512e-01 3.05136e+02
3.77511e-01 3.63493e+02
3.82510e-01 -1.23805e+02
3.87510e-01 3.06579e+01
3.92510e-01 2.07049e+02
3.97510e-01 9.18148e+01
