80 2
k power
3.70544e-03 6.00094e+04
8.00271e-03 5.28501e+04
1.28497e-02 4.08211e+04
1.77641e-02 4.01759e+04
2.26842e-02 4.01224e+04
2.76464e-02 3.05490e+04
3.26361e-02 2.80348e+04
3.76229e-02 2.24775e+04
4.26066e-02 2.07081e+04
4.75842e-02 2.03084e+04
5.25722e-02 1.97254e+04
5.75659e-02 1.57439e+04
6.25589e-02 1.52619e+04
6.75629e-02 1.44550e+04
7.25605e-02 1.40141e+04
7.75516e-02 1.23300e+04
8.25500e-02 1.05417e+04
8.75455e-02 1.00056e+04
9.25437e-02 9.21060e+03
9.75415e-02 7.54402e+03
1.02534e-01 6.80566e+03
1.07536e-01 6.28621e+03
1.12540e-01 6.89443e+03
1.17537e-01 5.65960e+03
1.22533e-01 5.90530e+03
1.27534e-01 6.21124e+03
1.32530e-01 4.72485e+03
1.37531e-01 5.32011e+03
1.42530e-01 4.52525e+03
1.47526e-01 4.04734e+03
1.52527e-01 3.57747e+03
1.57528e-01 3.26905e+03
1.62527e-01 3.42372e+03
1.67526e-01 3.07696e+03
1.72526e-01 3.14459e+03
1.77526e-01 2.37438e+03
1.82527e-01 2.15650e+03
1.87525e-01 2.39279e+03
1.92520e-01 2.42511e+03
1.97516e-01 2.01192e+03
2.02513e-01 1.68455e+03
2.07516e-01 2.03577e+03
2.12517e-01 1.75061e+03
2.17519e-01 1.48878e+03
2.22521e-01 1.54797e+03
2.27519e-01 1.46660e+03
2.32521e-01 1.16815e+03
2.37520e-01 9.06906e+02
2.42520e-01 1.10131e+03
2.47519e-01 1.26385e+03
2.52516e-01 6.26711e+02
2.57514e-01 1.08600e+03
2.62513e-01 6.98625e+02
2.67513e-01 1.31112e+03
2.72514e-01 6.37391e+02
2.77515e-01 9.24125e+02
2.82516e-01 2.46219e+02
2.87514e-01 5.57305e+02
2.92512e-01 6.11172e+02
2.97514e-01 2.66211e+02
3.02516e-01 4.07930e+02
3.07515e-01 3.29477e+02
3.12512e-01 2.26133e+02
3.17510e-01 4.60750e+02
3.22511e-01 2.95008e+02
3.27512e-01 3.41133e+02
3.32512e-01 3.57992e+02
3.37512e-01 2.48383e+02
3.42513e-01 3.00148e+02
3.47513e-01 6.11016e+01
3.52513e-01 1.97703e+02
3.57513e-01 3.28734e+02
3.62512e-01 2.84945e+02
3.67512e-01 3.80680e+02
3.72512e-01 1.16031e+02
3.77511e-01 2.35250e+02
3.82510e-01 -1.76188e+02
3.87510e-01 1.96898e+02
3.92510e-01 3.02344e+01
3.97510e-01 3.02156e+02
3.70544e-03 -4.25578e+04
8.00271e-03 2.27922e+04
1.28497e-02 4.31312e+03
1.77641e-02 -2.00779e+03
2.26842e-02 1.29785e+04
2.76464e-02 1.10413e+04
3.26361e-02 5.64720e+03
3.76229e-02 3.94635e+03
4.26066e-02 1.05743e+04
4.75842e-02 1.54306e+04
5.25722e-02 1.20804e+04
5.75659e-02 6.47575e+03
6.25589e-02 6.65885e+03
6.75629e-02 3.32445e+03
7.25605e-02 4.00125e+03
7.75516e-02 2.23750e+03
8.25500e-02 5.46367e+03
8.75455e-02 3.26990e+03
9.25437e-02 1.95474e+03
9.75415e-02 2.55279e+03
1.02534e-01 8.61986e+02
1.07536e-01 2.01078e+03
1.12540e-01 2.98211e+03
1.17537e-01 2.43717e+03
1.22533e-01 7.40442e+02
1.27534e-01 4.77504e+02
1.32530e-01 1.37294e+03
1.37531e-01 -1.27055e+02
1.42530e-01 1.20231e+03
1.47526e-01 6.71009e+02
1.52527e-01 2.04551e+01
1.57528e-01 1.72366e+03
1.62527e-01 7.86341e+02
1.67526e-01 4.88960e+01
1.72526e-01 -5.77741e+02
1.77526e-01 -3.23787e+02
1.82527e-01 1.02987e+03
1.87525e-01 1.28075e+03
1.92520e-01 1.06316e+03
1.97516e-01 -2.67780e+02
2.02513e-01 -3.93978e+02
2.07516e-01 6.09960e+02
2.12517e-01 -3.24234e+02
2.17519e-01 1.18588e+03
2.22521e-01 -2.94071e+02
2.27519e-01 8.05576e+02
2.32521e-01 6.60063e+02
2.37520e-01 1.13706e+03
2.42520e-01 8.90028e+02
2.47519e-01 -4.50411e+01
2.52516e-01 -5.60649e+02
2.57514e-01 -2.53810e+02
2.62513e-01 1.95327e+02
2.67513e-01 4.44644e+02
2.72514e-01 -5.81730e+01
2.77515e-01 4.74619e+02
2.82516e-01 -2.59519e+02
2.87514e-01 -7.32256e+01
2.92512e-01 1.15416e+02
2.97514e-01 2.89238e+02
3.02516e-01 4.46929e+02
3.07515e-01 -3.19869e+02
3.12512e-01 -9.07713e+01
3.17510e-01 2.20482e+02
3.22511e-01 -3.30267e+01
3.27512e-01 4.70010e+02
3.32512e-01 1.37632e+02
3.37512e-01 -4.44480e+02
3.42513e-01 -3.31284e+02
3.47513e-01 -5.52627e+02
3.52513e-01 -1.38818e+02
3.57513e-01 -4.94662e+02
3.62512e-01 -5.55092e+02
3.67512e-01 -3.56659e+01
3.72512e-01 -1.70472e+02
3.77511e-01 -2.20282e+02
3.82510e-01 -9.12705e+01
3.87510e-01 -2.53014e+02
3.92510e-01 -3.92153e+02
3.97510e-01 3.14721e+02
