80 2
k power
3.70544e-03 6.17965e+04
8.00271e-03 4.30096e+04
1.28497e-02 3.67246e+04
1.77641e-02 4.41864e+04
2.26842e-02 3.63353e+04
2.76464e-02 3.53960e+04
3.26361e-02 3.58993e+04
3.76229e-02 3.11618e+04
4.26066e-02 2.44881e+04
4.75842e-02 2.42042e+04
5.25722e-02 1.90819e+04
5.75659e-02 1.73933e+04
6.25589e-02 1.64471e+04
6.75629e-02 1.43483e+04
7.25605e-02 1.34566e+04
7.75516e-02 1.08535e+04
8.25500e-02 1.11501e+04
8.75455e-02 1.03145e+04
9.25437e-02 8.90621e+03
9.75415e-02 8.14836e+03
1.02534e-01 6.46126e+03
1.07536e-01 6.32466e+03
1.12540e-01 6.23250e+03
1.17537e-01 6.68083e+03
1.22533e-01 5.61473e+03
1.27534e-01 4.95672e+03
1.32530e-01 5.15137e+03
1.37531e-01 4.80499e+03
1.42530e-01 4.49653e+03
1.47526e-01 3.59194e+03
1.52527e-01 3.20498e+03
1.57528e-01 3.71487e+03
1.62527e-01 3.17152e+03
1.67526e-01 2.60090e+03
1.72526e-01 2.62100e+03
1.77526e-01 2.29292e+03
1.82527e-01 2.48305e+03
1.87525e-01 2.52277e+03
1.92520e-01 2.01781e+03
1.97516e-01 2.14264e+03
2.02513e-01 1.74735e+03
2.07516e-01 1.80639e+03
2.12517e-01 1.45306e+03
2.17519e-01 2.02915e+03
2.22521e-01 1.47060e+03
2.27519e-01 9.34047e+02
2.32521e-01 9.37758e+02
2.37520e-01 1.31934e+03
2.42520e-01 1.25542e+03
2.47519e-01 1.42110e+03
2.52516e-01 1.37851e+03
2.57514e-01 1.35247e+03
2.62513e-01 1.10341e+03
2.67513e-01 6.31664e+02
2.72514e-01 7.16953e+02
2.77515e-01 5.69531e+02
2.82516e-01 7.93750e+02
2.87514e-01 6.33797e+02
2.92512e-01 4.95211e+02
2.97514e-01 6.25375e+02
3.02516e-01 5.68492e+02
3.07515e-01 5.08188e+02
3.12512e-01 4.08789e+02
3.17510e-01 3.54852e+02
3.22511e-01 4.92219e+02
3.27512e-01 5.24352e+02
3.32512e-01 3.87484e+02
3.37512e-01 2.74680e+02
3.42513e-01 1.50016e+02
3.47513e-01 5.46945e+02
3.52513e-01 2.13570e+02
3.57513e-01 3.25031e+02
3.62512e-01 3.38711e+02
3.67512e-01 4.02586e+02
3.72512e-01 5.36719e+00
3.77511e-01 2.28023e+02
3.82510e-01 3.05352e+02
3.87510e-01 4.24352e+02
3.92510e-01 2.14273e+02
3.97510e-01 5.66617e+02
3.70544e-03 -1.45223e+04
8.00271e-03 2.09491e+04
1.28497e-02 1.29617e+04
1.77641e-02 3.94735e+04
2.26842e-02 1.34802e+04
2.76464e-02 1.43166e+04
3.26361e-02 1.15849e+04
3.76229e-02 2.99840e+03
4.26066e-02 1.03714e+04
4.75842e-02 9.77002e+03
5.25722e-02 8.88807e+03
5.75659e-02 6.96967e+03
6.25589e-02 6.50747e+03
6.75629e-02 8.35834e+03
7.25605e-02 8.01977e+03
7.75516e-02 8.39937e+03
8.25500e-02 9.47983e+03
8.75455e-02 3.97426e+03
9.25437e-02 1.49214e+03
9.75415e-02 2.27773e+03
1.02534e-01 2.68123e+03
1.07536e-01 1.00133e+03
1.12540e-01 3.78310e+03
1.17537e-01 8.95952e+02
1.22533e-01 1.76315e+03
1.27534e-01 3.61706e+02
1.32530e-01 1.55288e+03
1.37531e-01 4.57980e+02
1.42530e-01 7.15563e+02
1.47526e-01 4.55962e+02
1.52527e-01 3.48236e+01
1.57528e-01 -9.68950e+02
1.62527e-01 -7.37485e+02
1.67526e-01 3.78643e+02
1.72526e-01 -7.44507e+01
1.77526e-01 1.48701e+03
1.82527e-01 1.11971e+03
1.87525e-01 7.55018e+02
1.92520e-01 5.97038e+02
1.97516e-01 7.06178e+02
2.02513e-01 8.69848e+02
2.07516e-01 6.55709e+02
2.12517e-01 9.70906e+02
2.17519e-01 7.14730e+02
2.22521e-01 -5.82876e+02
2.27519e-01 3.95485e+02
2.32521e-01 1.76817e+03
2.37520e-01 1.05220e+02
2.42520e-01 -3.48386e+02
2.47519e-01 2.92846e+02
2.52516e-01 2.55823e+02
2.57514e-01 -1.23888e+02
2.62513e-01 2.34617e+02
2.67513e-01 -3.65510e+02
2.72514e-01 6.09687e+02
2.77515e-01 -9.40788e+01
2.82516e-01 2.51430e+02
2.87514e-01 3.03962e+02
2.92512e-01 -1.72852e+01
2.97514e-01 1.65061e+01
3.02516e-01 -2.79840e+02
3.07515e-01 6.55201e+01
3.12512e-01 -7.46722e+02
3.17510e-01 -2.06226e+02
3.22511e-01 1.94039e+01
3.27512e-01 -1.19103e+02
3.32512e-01 1.05055e+02
3.37512e-01 7.63693e+02
3.42513e-01 -2.77500e+02
3.47513e-01 2.46178e+02
3.52513e-01 1.48951e+02
3.57513e-01 3.43924e+02
3.62512e-01 1.21095e+03
3.67512e-01 3.82873e+02
3.72512e-01 3.73083e+02
3.77511e-01 8.33140e+00
3.82510e-01 -2.84146e+02
3.87510e-01 8.23253e+01
3.92510e-01 2.25114e+02
3.97510e-01 -3.42447e+02
