80 2
k power
3.75378e-03 -2.22781e+02
8.05040e-03 9.21752e+03
1.28486e-02 2.79544e+04
1.77516e-02 4.98256e+04
2.26918e-02 3.96741e+04
2.76480e-02 3.70617e+04
3.26126e-02 2.74610e+04
3.76111e-02 2.25153e+04
4.26130e-02 2.39927e+04
4.76051e-02 2.39792e+04
5.25913e-02 2.35439e+04
5.75684e-02 2.16298e+04
6.25625e-02 2.13505e+04
6.75666e-02 1.59329e+04
7.25730e-02 1.40329e+04
7.75647e-02 1.42026e+04
8.25476e-02 1.34733e+04
8.75441e-02 9.75835e+03
9.25437e-02 7.55982e+03
9.75415e-02 9.10347e+03
1.02541e-01 8.52777e+03
1.07542e-01 7.69307e+03
1.12541e-01 7.25116e+03
1.17533e-01 6.07918e+03
1.22524e-01 6.91879e+03
1.27531e-01 6.06112e+03
1.32537e-01 5.39077e+03
1.37532e-01 4.07588e+03
1.42526e-01 4.85768e+03
1.47525e-01 4.54959e+03
1.52527e-01 4.12444e+03
1.57525e-01 3.92273e+03
1.62524e-01 2.95109e+03
1.67524e-01 2.59123e+03
1.72523e-01 2.34400e+03
1.77521e-01 2.52265e+03
1.82521e-01 2.30295e+03
1.87522e-01 2.55853e+03
1.92522e-01 2.13859e+03
1.97522e-01 2.13410e+03
2.02520e-01 2.05407e+03
2.07516e-01 8.44430e+02
2.12515e-01 2.25666e+03
2.17519e-01 2.40308e+03
2.22521e-01 1.53884e+03
2.27520e-01 1.09385e+03
2.32521e-01 4.12125e+02
2.37519e-01 9.15406e+02
2.42517e-01 4.08125e+02
2.47516e-01 3.97070e+02
2.52517e-01 7.46641e+02
2.57519e-01 9.83852e+02
2.62519e-01 8.84305e+02
2.67517e-01 8.15086e+02
2.72515e-01 5.84523e+02
2.77516e-01 4.48961e+02
2.82516e-01 2.88820e+02
2.87515e-01 5.77000e+02
2.92513e-01 1.11887e+03
2.97512e-01 9.72109e+02
3.02513e-01 5.55062e+02
3.07511e-01 2.81258e+02
3.12511e-01 7.11477e+02
3.17513e-01 5.50961e+02
3.22513e-01 5.93453e+02
3.27512e-01 1.13196e+03
3.32509e-01 5.69805e+02
3.37510e-01 2.16461e+02
3.42513e-01 7.17742e+02
3.47514e-01 6.13648e+02
3.52514e-01 5.29711e+02
3.57512e-01 4.26062e+02
3.62512e-01 -1.64375e+01
3.67512e-01 -1.95172e+02
3.72510e-01 3.11406e+01
3.77511e-01 4.74836e+02
3.82512e-01 1.86047e+02
3.87512e-01 2.66133e+02
3.92510e-01 2.94711e+02
3.97510e-01 2.97867e+02
3.75378e-03 9.58986e+03
8.05040e-03 -2.46701e+04
1.28486e-02 9.00217e+03
1.77516e-02 2.55233e+04
2.26918e-02 2.22964e+04
2.76480e-02 1.12278e+04
3.26126e-02 9.79470e+02
3.76111e-02 5.64758e+03
4.26130e-02 1.71546e+03
4.76051e-02 3.44420e+03
5.25913e-02 4.21475e+03
5.75684e-02 5.87819e+03
6.25625e-02 1.80842e+03
6.75666e-02 2.36067e+03
7.25730e-02 5.44003e+02
7.75647e-02 2.05583e+03
8.25476e-02 -1.55983e+03
8.75441e-02 5.08945e+03
9.25437e-02 3.09383e+02
9.75415e-02 -8.60997e+02
1.02541e-01 3.94515e+03
1.07542e-01 5.91786e+03
1.12541e-01 4.19824e+02
1.17533e-01 -2.03046e+03
1.22524e-01 3.83891e+03
1.27531e-01 2.68569e+03
1.32537e-01 -2.23592e+03
1.37532e-01 -2.50815e+03
1.42526e-01 -4.50096e+02
1.47525e-01 1.32964e+03
1.52527e-01 1.32673e+03
1.57525e-01 6.73075e+01
1.62524e-01 7.29941e+02
1.67524e-01 8.95320e+02
1.72523e-01 2.87517e+03
1.77521e-01 -5.49259e+02
1.82521e-01 1.07820e+03
1.87522e-01 1.08940e+03
1.92522e-01 -5.22016e+02
1.97522e-01 -1.98757e+03
2.02520e-01 -1.11829e+03
2.07516e-01 9.70515e+02
2.12515e-01 1.16957e+03
2.17519e-01 -9.92693e+01
2.22521e-01 1.21538e+03
2.27520e-01 1.18014e+03
2.32521e-01 5.95942e+02
2.37519e-01 -1.38318e+03
2.42517e-01 -7.59063e+02
2.47516e-01 -4.47292e+01
2.52517e-01 4.47679e+02
2.57519e-01 -3.14893e+02
2.62519e-01 2.07665e+02
2.67517e-01 -5.36823e+01
2.72515e-01 3.98154e+02
2.77516e-01 -1.34212e+03
2.82516e-01 -1.91216e+03
2.87515e-01 -1.66722e+03
2.92513e-01 -1.12963e+03
2.97512e-01 -5.99510e+02
3.02513e-01 -6.11690e+02
3.07511e-01 2.62974e+02
3.12511e-01 4.14139e+02
3.17513e-01 -3.13427e+02
3.22513e-01 4.14793e+02
3.27512e-01 6.23572e+01
3.32509e-01 6.13911e+01
3.37510e-01 -6.20850e+02
3.42513e-01 -3.93349e+01
3.47514e-01 -3.66009e+02
3.52514e-01 4.88557e+02
3.57512e-01 1.67956e+01
3.62512e-01 -5.21029e+02
3.67512e-01 1.32243e+02
3.72510e-01 4.41082e+01
3.77511e-01 3.33280e+02
3.82512e-01 -4.93525e+02
3.87512e-01 1.28029e+02
3.92510e-01 2.59650e+02
3.97510e-01 -5.01141e+02
