60 2
k power
3.78596e-03 1.45515e+04
8.05565e-03 4.23193e+04
1.28387e-02 2.98462e+04
1.77584e-02 3.61739e+04
2.26862e-02 4.01673e+04
2.76450e-02 3.68340e+04
3.26261e-02 2.84863e+04
3.76152e-02 2.63233e+04
4.26121e-02 2.64281e+04
4.75881e-02 1.93464e+04
5.25764e-02 1.63644e+04
5.75766e-02 1.54482e+04
6.25706e-02 1.36886e+04
6.75643e-02 1.35027e+04
7.25546e-02 1.24682e+04
7.75520e-02 1.21036e+04
8.25499e-02 9.54733e+03
8.75466e-02 1.04157e+04
9.25461e-02 9.18310e+03
9.75410e-02 7.25092e+03
1.02539e-01 6.90808e+03
1.07538e-01 6.24045e+03
1.12539e-01 5.48550e+03
1.17539e-01 6.02407e+03
1.22534e-01 5.21376e+03
1.27532e-01 5.95904e+03
1.32531e-01 4.47851e+03
1.37529e-01 4.45292e+03
1.42529e-01 4.15465e+03
1.47527e-01 3.97328e+03
1.52526e-01 3.77856e+03
1.57526e-01 3.33938e+03
1.62527e-01 3.36619e+03
1.67528e-01 3.72611e+03
1.72524e-01 2.71837e+03
1.77522e-01 2.04063e+03
1.82524e-01 2.20108e+03
1.87522e-01 2.37723e+03
1.92522e-01 1.97162e+03
1.97523e-01 2.11697e+03
2.02522e-01 1.83051e+03
2.07520e-01 8.71734e+02
2.12520e-01 1.15802e+03
2.17519e-01 9.78164e+02
2.22517e-01 1.25041e+03
2.27517e-01 1.12415e+03
2.32517e-01 9.98156e+02
2.37517e-01 8.53172e+02
2.42517e-01 1.18363e+03
2.47517e-01 9.87648e+02
2.52517e-01 9.76555e+02
2.57516e-01 8.54062e+02
2.62515e-01 8.77375e+02
2.67515e-01 1.12471e+03
2.72514e-01 6.44961e+02
2.77515e-01 1.08806e+03
2.82515e-01 7.32797e+02
2.87514e-01 9.66898e+02
2.92514e-01 6.47211e+02
2.97513e-01 4.94141e+02
3.78596e-03 -1.56435e+04
8.05565e-03 -7.15225e+04
1.28387e-02 -1.79198e+04
1.77584e-02 9.23172e+03
2.26862e-02 2.64132e+04
2.76450e-02 3.55908e+04
3.26261e-02 1.39258e+04
3.76152e-02 1.04538e+04
4.26121e-02 6.44076e+03
4.75881e-02 7.92645e+03
5.25764e-02 8.01220e+03
5.75766e-02 7.37849e+03
6.25706e-02 3.39318e+03
6.75643e-02 2.65110e+03
7.25546e-02 4.71141e+03
7.75520e-02 3.38876e+03
8.25499e-02 1.58634e+03
8.75466e-02 5.25510e+03
9.25461e-02 1.86968e+03
9.75410e-02 3.09913e+03
1.02539e-01 3.25153e+03
1.07538e-01 3.69416e+03
1.12539e-01 1.83708e+03
1.17539e-01 2.50876e+03
1.22534e-01 2.05111e+03
1.27532e-01 2.96771e+03
1.32531e-01 1.57230e+03
1.37529e-01 1.30783e+03
1.42529e-01 1.63201e+03
1.47527e-01 7.82578e+02
1.52526e-01 9.02494e+02
1.57526e-01 -3.96614e+02
1.62527e-01 5.84505e+01
1.67528e-01 -1.34364e+02
1.72524e-01 -2.85415e+02
1.77522e-01 -7.62558e+01
1.82524e-01 -2.06139e+02
1.87522e-01 -1.34922e+03
1.92522e-01 8.88211e+02
1.97523e-01 4.25296e+02
2.02522e-01 9.91426e+02
2.07520e-01 -4.20066e+01
2.12520e-01 -1.44367e+02
2.17519e-01 -7.69649e+01
2.22517e-01 -5.96427e+02
2.27517e-01 -1.44926e+02
2.32517e-01 1.09843e+03
2.37517e-01 1.18256e+03
2.42517e-01 6.12523e+02
2.47517e-01 5.72411e+02
2.52517e-01 1.24510e+02
2.57516e-01 -5.87475e+02
2.62515e-01 -7.22589e+01
2.67515e-01 3.51478e+02
2.72514e-01 -1.04601e+03
2.77515e-01 -6.78098e+02
2.82515e-01 2.78122e+01
2.87514e-01 -2.97937e+02
2.92514e-01 -5.88826e+02
2.97513e-01 -9.05501e+02
