59 2
k power
8.05040e-03 2.93467e+04
1.28486e-02 3.01866e+04
1.77516e-02 3.34721e+04
2.26918e-02 4.15846e+04
2.76480e-02 3.31080e+04
3.26126e-02 2.63050e+04
3.76111e-02 2.51396e+04
4.26130e-02 2.44815e+04
4.76051e-02 1.95868e+04
5.25913e-02 1.91740e+04
5.75684e-02 1.77424e+04
6.25625e-02 1.44839e+04
6.75666e-02 1.59523e+04
7.25730e-02 1.26861e+04
7.75647e-02 1.19347e+04
8.25476e-02 1.15679e+04
8.75441e-02 1.11278e+04
9.25437e-02 1.00808e+04
9.75415e-02 1.06304e+04
1.02541e-01 9.87726e+03
1.07542e-01 8.40214e+03
1.12541e-01 7.00037e+03
1.17533e-01 7.05424e+03
1.22524e-01 4.86766e+03
1.27531e-01 3.96580e+03
1.32537e-01 4.69933e+03
1.37532e-01 4.89622e+03
1.42526e-01 5.01091e+03
1.47525e-01 4.61059e+03
1.52527e-01 4.52427e+03
1.57525e-01 3.25972e+03
1.62524e-01 2.38306e+03
1.67524e-01 3.24267e+03
1.72523e-01 3.47231e+03
1.77521e-01 3.01605e+03
1.82521e-01 3.18444e+03
1.87522e-01 2.28244e+03
1.92522e-01 2.58275e+03
1.97522e-01 1.91062e+03
2.02520e-01 1.86645e+03
2.07516e-01 1.53472e+03
2.12515e-01 2.28915e+03
2.17519e-01 1.14641e+03
2.22521e-01 1.59516e+03
2.27520e-01 1.47845e+03
2.32521e-01 1.14990e+03
2.37519e-01 1.06348e+03
2.42517e-01 1.09837e+03
2.47516e-01 9.51109e+02
2.52517e-01 9.68328e+02
2.57519e-01 7.15008e+02
2.62519e-01 1.12270e+03
2.67517e-01 9.28734e+02
2.72515e-01 8.47859e+02
2.77516e-01 8.42422e+02
2.82516e-01 9.36953e+02
2.87515e-01 7.88609e+02
2.92513e-01 7.63047e+02
2.97512e-01 6.15406e+02
8.05040e-03 7.41565e+04
1.28486e-02 1.77226e-01
1.77516e-02 1.63705e+04
2.26918e-02 5.76080e+04
2.76480e-02 2.29344e+04
3.26126e-02 2.80998e+04
3.76111e-02 1.38339e+04
4.26130e-02 1.27545e+04
4.76051e-02 8.19765e+03
5.25913e-02 1.30823e+04
5.75684e-02 9.26114e+03
6.25625e-02 1.15652e+04
6.75666e-02 1.17321e+04
7.25730e-02 6.19672e+03
7.75647e-02 3.88776e+02
8.25476e-02 8.57372e+03
8.75441e-02 7.77756e+03
9.25437e-02 2.07626e+03
9.75415e-02 5.53630e+03
1.02541e-01 1.25580e+03
1.07542e-01 1.92872e+03
1.12541e-01 3.23820e+03
1.17533e-01 2.69175e+03
1.22524e-01 3.72277e+03
1.27531e-01 -1.77479e+03
1.32537e-01 2.95547e+02
1.37532e-01 1.65585e+03
1.42526e-01 -3.51318e+02
1.47525e-01 1.39672e+01
1.52527e-01 9.19275e+02
1.57525e-01 1.66220e+03
1.62524e-01 2.74929e+03
1.67524e-01 8.57357e+02
1.72523e-01 -2.33883e+02
1.77521e-01 3.19455e+02
1.82521e-01 -1.34668e+02
1.87522e-01 -1.16990e+03
1.92522e-01 -3.87600e+02
1.97522e-01 5.73275e+02
2.02520e-01 1.20444e+03
2.07516e-01 1.76005e+03
2.12515e-01 8.53486e+02
2.17519e-01 -1.76476e+02
2.22521e-01 -7.95362e+02
2.27520e-01 9.35163e+00
2.32521e-01 1.35402e+03
2.37519e-01 -8.81332e+02
2.42517e-01 -1.39079e+03
2.47516e-01 -5.69061e+02
2.52517e-01 -1.79563e+02
2.57519e-01 2.31106e+02
2.62519e-01 -4.70565e+02
2.67517e-01 1.98422e+01
2.72515e-01 -6.24426e+02
2.77516e-01 -2.84651e+02
2.82516e-01 -3.06777e+01
2.87515e-01 5.26774e+02
2.92513e-01 1.02731e+03
2.97512e-01 -7.27722e+02
