80 2
k power
3.70544e-03 1.72342e+04
8.00271e-03 2.87938e+04
1.28497e-02 3.40651e+04
1.77641e-02 4.30346e+04
2.26842e-02 3.43971e+04
2.76464e-02 2.87769e+04
3.26361e-02 2.75597e+04
3.76229e-02 2.68294e+04
4.26066e-02 2.05309e+04
4.75842e-02 2.24016e+04
5.25722e-02 1.65084e+04
5.75659e-02 1.67428e+04
6.25589e-02 1.48924e+04
6.75629e-02 1.54200e+04
7.25605e-02 1.32028e+04
7.75516e-02 1.02026e+04
8.25500e-02 1.06297e+04
8.75455e-02 1.03529e+04
9.25437e-02 8.72164e+03
9.75415e-02 7.02348e+03
1.02534e-01 5.85728e+03
1.07536e-01 6.57473e+03
1.12540e-01 6.01295e+03
1.17537e-01 5.43655e+03
1.22533e-01 5.74678e+03
1.27534e-01 5.78739e+03
1.32530e-01 5.51500e+03
1.37531e-01 5.27866e+03
1.42530e-01 4.31662e+03
1.47526e-01 4.25789e+03
1.52527e-01 3.78310e+03
1.57528e-01 2.80859e+03
1.62527e-01 2.89085e+03
1.67526e-01 2.63623e+03
1.72526e-01 1.99514e+03
1.77526e-01 1.83401e+03
1.82527e-01 2.45635e+03
1.87525e-01 2.54405e+03
1.92520e-01 2.72287e+03
1.97516e-01 2.24425e+03
2.02513e-01 1.76044e+03
2.07516e-01 2.06080e+03
2.12517e-01 2.07332e+03
2.17519e-01 1.64380e+03
2.22521e-01 1.52449e+03
2.27519e-01 1.15443e+03
2.32521e-01 8.74039e+02
2.37520e-01 7.68719e+02
2.42520e-01 7.65219e+02
2.47519e-01 1.07895e+03
2.52516e-01 1.27426e+03
2.57514e-01 1.30920e+03
2.62513e-01 1.05741e+03
2.67513e-01 9.57281e+02
2.72514e-01 9.86969e+02
2.77515e-01 8.93312e+02
2.82516e-01 5.53375e+02
2.87514e-01 4.91648e+02
2.92512e-01 6.11969e+02
2.97514e-01 5.36562e+02
3.02516e-01 4.73172e+02
3.07515e-01 7.51211e+02
3.12512e-01 4.40344e+02
3.17510e-01 2.54000e+02
3.22511e-01 5.15148e+02
3.27512e-01 4.88516e+02
3.32512e-01 3.18969e+02
3.37512e-01 3.57922e+02
3.42513e-01 4.77445e+02
3.47513e-01 1.39289e+02
3.52513e-01 2.02273e+02
3.57513e-01 6.55094e+02
3.62512e-01 4.83250e+02
3.67512e-01 4.57062e+02
3.72512e-01 1.32141e+02
3.77511e-01 1.92641e+02
3.82510e-01 8.77891e+01
3.87510e-01 2.50414e+02
3.92510e-01 2.22414e+02
3.97510e-01 3.02461e+02
3.70544e-03 3.68987e+04
8.00271e-03 6.18198e+04
1.28497e-02 9.68909e+03
1.77641e-02 5.23507e+03
2.26842e-02 2.19803e+04
2.76464e-02 8.95180e+03
3.26361e-02 7.21668e+03
3.76229e-02 1.94185e+04
4.26066e-02 9.13229e+03
4.75842e-02 4.61186e+03
5.25722e-02 7.09973e+03
5.75659e-02 7.53346e+03
6.25589e-02 5.95985e+03
6.75629e-02 9.37500e+03
7.25605e-02 6.13510e+03
7.75516e-02 2.33076e+03
8.25500e-02 3.14796e+03
8.75455e-02 3.19796e+03
9.25437e-02 5.41987e+03
9.75415e-02 4.73932e+03
1.02534e-01 3.88682e+03
1.07536e-01 3.58761e+03
1.12540e-01 4.83961e+03
1.17537e-01 7.75715e+02
1.22533e-01 2.48373e+03
1.27534e-01 2.32828e+03
1.32530e-01 1.24234e+03
1.37531e-01 2.13589e+03
1.42530e-01 1.87857e+03
1.47526e-01 -1.77811e+02
1.52527e-01 -1.13656e+02
1.57528e-01 1.13478e+03
1.62527e-01 8.13278e+02
1.67526e-01 1.66673e+03
1.72526e-01 3.98767e+02
1.77526e-01 3.92533e+02
1.82527e-01 4.51605e+02
1.87525e-01 8.22434e+02
1.92520e-01 -4.56927e+02
1.97516e-01 -8.79213e+02
2.02513e-01 5.37804e+02
2.07516e-01 -2.17781e+02
2.12517e-01 7.09443e+01
2.17519e-01 7.53346e+02
2.22521e-01 6.78261e+02
2.27519e-01 2.73754e+02
2.32521e-01 -1.86354e+02
2.37520e-01 1.32674e+02
2.42520e-01 -3.38362e+02
2.47519e-01 -1.24937e+01
2.52516e-01 5.91616e+02
2.57514e-01 -5.89089e+01
2.62513e-01 -1.34106e+02
2.67513e-01 3.16466e+02
2.72514e-01 7.40691e+01
2.77515e-01 -2.80555e+02
2.82516e-01 -8.20394e+02
2.87514e-01 -2.21628e+02
2.92512e-01 -4.70227e+01
2.97514e-01 -5.35234e+02
3.02516e-01 1.49922e+01
3.07515e-01 2.96422e+01
3.12512e-01 5.01592e+02
3.17510e-01 -9.90292e+01
3.22511e-01 -6.65164e+02
3.27512e-01 -5.83386e+00
3.32512e-01 -1.22385e+02
3.37512e-01 6.91808e+02
3.42513e-01 -2.39789e+02
3.47513e-01 -1.04072e+03
3.52513e-01 -2.22667e+02
3.57513e-01 -4.50836e+02
3.62512e-01 -3.34407e+01
3.67512e-01 1.42169e+02
3.72512e-01 -4.50315e+02
3.77511e-01 -4.13540e+02
3.82510e-01 -5.16740e+01
3.87510e-01 -3.73987e+02
3.92510e-01 -8.99260e+02
3.97510e-01 -6.05689e+02
