59 2
k power
8.05565e-03 2.33317e+04
1.28387e-02 2.95541e+04
1.77584e-02 3.85260e+04
2.26862e-02 3.26360e+04
2.76450e-02 3.30667e+04
3.26261e-02 2.73920e+04
3.76152e-02 2.20122e+04
4.26121e-02 2.09892e+04
4.75881e-02 1.79801e+04
5.25764e-02 1.49075e+04
5.75766e-02 1.57145e+04
6.25706e-02 1.64917e+04
6.75643e-02 1.46454e+04
7.25546e-02 1.35279e+04
7.75520e-02 1.15735e+04
8.25499e-02 1.20024e+04
8.75466e-02 9.18769e+03
9.25461e-02 8.73018e+03
9.75410e-02 8.24396e+03
1.02539e-01 6.76595e+03
1.07538e-01 7.33957e+03
1.12539e-01 5.92800e+03
1.17539e-01 5.63790e+03
1.22534e-01 5.60161e+03
1.27532e-01 5.41399e+03
1.32531e-01 5.65352e+03
1.37529e-01 4.99601e+03
1.42529e-01 5.55230e+03
1.47527e-01 4.42909e+03
1.52526e-01 3.94745e+03
1.57526e-01 3.66215e+03
1.62527e-01 3.68918e+03
1.67528e-01 2.89237e+03
1.72524e-01 2.59730e+03
1.77522e-01 2.41478e+03
1.82524e-01 2.61734e+03
1.87522e-01 2.62489e+03
1.92522e-01 2.15559e+03
1.97523e-01 1.97698e+03
2.02522e-01 2.05102e+03
2.07520e-01 1.99646e+03
2.12520e-01 1.40888e+03
2.17519e-01 1.16709e+03
2.22517e-01 1.73004e+03
2.27517e-01 1.49684e+03
2.32517e-01 1.62761e+03
2.37517e-01 1.18270e+03
2.42517e-01 1.24017e+03
2.47517e-01 9.82672e+02
2.52517e-01 1.32476e+03
2.57516e-01 1.20368e+03
2.62515e-01 1.22720e+03
2.67515e-01 1.41112e+03
2.72514e-01 1.33966e+03
2.77515e-01 1.05622e+03
2.82515e-01 8.40383e+02
2.87514e-01 7.28789e+02
2.92514e-01 8.69500e+02
2.97513e-01 9.12477e+02
8.05565e-03 3.47804e+04
1.28387e-02 1.85582e+04
1.77584e-02 3.35718e+04
2.26862e-02 2.38658e+04
2.76450e-02 8.86624e+03
3.26261e-02 -3.75531e+03
3.76152e-02 4.73827e+03
4.26121e-02 4.58947e+03
4.75881e-02 5.94476e+03
5.25764e-02 6.09696e+03
5.75766e-02 3.51799e+03
6.25706e-02 9.68447e+03
6.75643e-02 8.18333e+03
7.25546e-02 6.80100e+03
7.75520e-02 5.21469e+03
8.25499e-02 3.16560e+03
8.75466e-02 1.02671e+03
9.25461e-02 1.17359e+03
9.75410e-02 3.88600e+03
1.02539e-01 2.95667e+03
1.07538e-01 -2.63839e+02
1.12539e-01 1.30986e+03
1.17539e-01 3.77953e+03
1.22534e-01 3.48446e+03
1.27532e-01 1.57691e+03
1.32531e-01 1.37334e+03
1.37529e-01 1.49460e+03
1.42529e-01 5.52815e+02
1.47527e-01 5.18753e+02
1.52526e-01 8.40908e+02
1.57526e-01 1.66075e+03
1.62527e-01 1.20531e+03
1.67528e-01 1.23119e+03
1.72524e-01 4.09389e+02
1.77522e-01 1.18482e+03
1.82524e-01 -4.69023e+01
1.87522e-01 2.41745e+02
1.92522e-01 3.86734e+02
1.97523e-01 -1.67671e+03
2.02522e-01 -5.09267e+02
2.07520e-01 -1.03963e+03
2.12520e-01 -6.49086e+02
2.17519e-01 -4.78444e+02
2.22517e-01 -5.59982e+02
2.27517e-01 -1.41205e+02
2.32517e-01 2.19703e+02
2.37517e-01 2.41106e+01
2.42517e-01 1.11437e+02
2.47517e-01 -3.81839e+02
2.52517e-01 1.82798e+02
2.57516e-01 -5.83679e+02
2.62515e-01 -1.23992e+03
2.67515e-01 -5.12451e+02
2.72514e-01 -6.40830e+02
2.77515e-01 -7.06917e+01
2.82515e-01 2.46431e+02
2.87514e-01 -6.84768e+02
2.92514e-01 6.54101e+01
2.97513e-01 -2.52477e+02
