60 2
k power
3.70814e-03 4.18165e+04
8.01858e-03 4.33553e+04
1.28441e-02 4.57500e+04
1.77514e-02 3.58876e+04
2.26910e-02 3.36988e+04
2.76613e-02 3.24120e+04
3.26316e-02 2.55312e+04
3.76089e-02 2.16232e+04
4.25899e-02 2.15121e+04
4.75838e-02 2.23095e+04
5.25894e-02 1.78643e+04
5.75770e-02 1.57582e+04
6.25679e-02 1.46296e+04
6.75637e-02 1.65049e+04
7.25587e-02 1.45271e+04
7.75534e-02 1.20908e+04
8.25494e-02 1.05343e+04
8.75470e-02 9.80777e+03
9.25421e-02 9.94856e+03
9.75420e-02 8.37467e+03
1.02542e-01 7.44898e+03
1.07541e-01 7.01335e+03
1.12539e-01 4.94502e+03
1.17536e-01 5.63382e+03
1.22536e-01 6.11726e+03
1.27533e-01 4.70307e+03
1.32529e-01 4.71688e+03
1.37528e-01 3.83932e+03
1.42529e-01 4.50844e+03
1.47530e-01 4.60727e+03
1.52529e-01 2.57284e+03
1.57528e-01 3.49723e+03
1.62527e-01 3.38700e+03
1.67527e-01 2.81764e+03
1.72526e-01 2.36109e+03
1.77523e-01 2.27173e+03
1.82522e-01 2.41523e+03
1.87521e-01 2.39867e+03
1.92521e-01 1.42377e+03
1.97520e-01 1.18441e+03
2.02519e-01 1.08651e+03
2.07520e-01 1.58650e+03
2.12519e-01 1.24294e+03
2.17519e-01 1.48227e+03
2.22518e-01 1.29216e+03
2.27517e-01 1.13095e+03
2.32518e-01 1.49452e+03
2.37519e-01 1.31097e+03
2.42519e-01 1.99484e+02
2.47519e-01 9.68977e+02
2.52518e-01 1.06851e+03
2.57516e-01 5.47000e+02
2.62515e-01 7.73000e+02
2.67514e-01 9.14328e+02
2.72514e-01 1.12097e+03
2.77515e-01 7.37180e+02
2.82515e-01 5.62391e+02
2.87515e-01 7.49031e+02
2.92514e-01 5.48961e+02
2.97513e-01 3.46789e+02
3.70814e-03 1.31810e+04
8.01858e-03 3.87176e+04
1.28441e-02 -2.02157e+03
1.77514e-02 4.67999e+03
2.26910e-02 1.56318e+04
2.76613e-02 1.04662e+04
3.26316e-02 8.28534e+02
3.76089e-02 3.62450e+03
4.25899e-02 7.09949e+03
4.75838e-02 1.19242e+04
5.25894e-02 6.91939e+03
5.75770e-02 7.89514e+03
6.25679e-02 4.77739e+03
6.75637e-02 6.97891e+03
7.25587e-02 8.74926e+03
7.75534e-02 8.02550e+03
8.25494e-02 6.19180e+03
8.75470e-02 3.53489e+03
9.25421e-02 6.23518e+03
9.75420e-02 4.56647e+03
1.02542e-01 2.65048e+03
1.07541e-01 2.38742e+02
1.12539e-01 -2.16278e+03
1.17536e-01 1.67035e+03
1.22536e-01 2.18757e+03
1.27533e-01 1.41300e+03
1.32529e-01 8.18956e+02
1.37528e-01 3.97665e+03
1.42529e-01 1.16170e+03
1.47530e-01 -9.17492e+01
1.52529e-01 3.49287e+03
1.57528e-01 2.81994e+03
1.62527e-01 -6.15418e+02
1.67527e-01 1.65998e+02
1.72526e-01 1.51353e+03
1.77523e-01 4.92575e+02
1.82522e-01 2.02294e+02
1.87521e-01 -1.44700e+02
1.92521e-01 3.37251e+02
1.97520e-01 1.58286e+03
2.02519e-01 -7.39498e+02
2.07520e-01 5.83358e+02
2.12519e-01 1.49701e+02
2.17519e-01 1.43066e+03
2.22518e-01 2.41690e+03
2.27517e-01 2.31677e+03
2.32518e-01 -2.94266e+01
2.37519e-01 -3.15367e+02
2.42519e-01 4.83626e+02
2.47519e-01 -1.15418e+03
2.52518e-01 -1.82588e+02
2.57516e-01 -8.81755e+02
2.62515e-01 8.21241e+02
2.67514e-01 5.33085e+02
2.72514e-01 -3.02619e+02
2.77515e-01 -4.05455e+01
2.82515e-01 1.21070e+03
2.87515e-01 7.26847e+01
2.92514e-01 7.04665e+02
2.97513e-01 -1.08101e+03
