80 2
k power
3.75378e-03 1.94360e+04
8.05040e-03 4.85298e+04
1.28486e-02 3.30248e+04
1.77516e-02 3.06444e+04
2.26918e-02 3.12738e+04
2.76480e-02 2.79831e+04
3.26126e-02 2.33909e+04
3.76111e-02 2.11818e+04
4.26130e-02 2.17044e+04
4.76051e-02 2.26175e+04
5.25913e-02 2.14044e+04
5.75684e-02 1.71420e+04
6.25625e-02 1.40069e+04
6.75666e-02 1.47710e+04
7.25730e-02 1.23700e+04
7.75647e-02 1.08639e+04
8.25476e-02 9.88069e+03
8.75441e-02 1.04625e+04
9.25437e-02 9.08310e+03
9.75415e-02 6.99625e+03
1.02541e-01 7.71980e+03
1.07542e-01 7.45017e+03
1.12541e-01 6.44857e+03
1.17533e-01 6.22909e+03
1.22524e-01 5.19166e+03
1.27531e-01 3.79583e+03
1.32537e-01 3.39624e+03
1.37532e-01 4.21461e+03
1.42526e-01 3.98612e+03
1.47525e-01 3.96318e+03
1.52527e-01 3.60562e+03
1.57525e-01 2.85077e+03
1.62524e-01 2.95220e+03
1.67524e-01 2.83885e+03
1.72523e-01 3.36674e+03
1.77521e-01 1.96823e+03
1.82521e-01 2.01854e+03
1.87522e-01 2.13136e+03
1.92522e-01 2.70058e+03
1.97522e-01 2.65079e+03
2.02520e-01 2.31077e+03
2.07516e-01 2.04056e+03
2.12515e-01 1.55972e+03
2.17519e-01 2.01476e+03
2.22521e-01 1.70866e+03
2.27520e-01 1.90436e+03
2.32521e-01 1.20059e+03
2.37519e-01 1.53698e+03
2.42517e-01 1.01225e+03
2.47516e-01 7.36938e+02
2.52517e-01 6.91328e+02
2.57519e-01 2.71094e+00
2.62519e-01 1.12035e+03
2.67517e-01 1.02418e+03
2.72515e-01 4.23789e+02
2.77516e-01 6.40891e+02
2.82516e-01 9.92570e+02
2.87515e-01 4.90852e+02
2.92513e-01 1.01077e+03
2.97512e-01 5.65789e+02
3.02513e-01 5.02727e+02
3.07511e-01 7.13406e+02
3.12511e-01 9.16656e+02
3.17513e-01 7.09438e+02
3.22513e-01 4.78156e+02
3.27512e-01 3.50086e+02
3.32509e-01 -4.59141e+01
3.37510e-01 6.92375e+02
3.42513e-01 2.81414e+02
3.47514e-01 -1.27578e+02
3.52514e-01 4.00156e+01
3.57512e-01 3.52883e+02
3.62512e-01 3.82172e+02
3.67512e-01 -2.02266e+01
3.72510e-01 3.46172e+01
3.77511e-01 1.98414e+02
3.82512e-01 -1.15836e+02
3.87512e-01 -3.02961e+02
3.92510e-01 -8.51797e+01
3.97510e-01 1.24391e+02
3.75378e-03 9.35034e+04
8.05040e-03 3.99383e+04
1.28486e-02 1.31366e+04
1.77516e-02 2.54612e+04
2.26918e-02 5.59996e+03
2.76480e-02 -3.79887e+03
3.26126e-02 4.75221e+03
3.76111e-02 1.43344e+04
4.26130e-02 1.49158e+04
4.76051e-02 6.78314e+03
5.25913e-02 2.58684e+03
5.75684e-02 1.01595e+04
6.25625e-02 -1.32478e+03
6.75666e-02 3.82040e+03
7.25730e-02 5.37103e+03
7.75647e-02 7.99111e+03
8.25476e-02 -2.51182e+02
8.75441e-02 2.87862e+03
9.25437e-02 5.54807e+03
9.75415e-02 2.98560e+03
1.02541e-01 7.69755e+02
1.07542e-01 1.59962e+03
1.12541e-01 1.16531e+03
1.17533e-01 -1.45613e+03
1.22524e-01 -9.03432e+01
1.27531e-01 -2.27577e+02
1.32537e-01 2.25251e+03
1.37532e-01 2.11552e+03
1.42526e-01 1.73088e+03
1.47525e-01 -4.91185e+02
1.52527e-01 1.06732e+03
1.57525e-01 9.15006e+02
1.62524e-01 -1.55986e+03
1.67524e-01 1.09130e+02
1.72523e-01 -2.31284e+03
1.77521e-01 -4.98561e+02
1.82521e-01 -1.11457e+02
1.87522e-01 6.30037e+02
1.92522e-01 4.27043e+02
1.97522e-01 -8.56281e+02
2.02520e-01 6.67904e+02
2.07516e-01 6.46630e+02
2.12515e-01 1.92569e+03
2.17519e-01 1.09356e+03
2.22521e-01 1.17101e+03
2.27520e-01 5.04821e+02
2.32521e-01 -1.52378e+01
2.37519e-01 -8.38769e+01
2.42517e-01 -1.80006e+03
2.47516e-01 -4.75080e+02
2.52517e-01 -1.28687e+03
2.57519e-01 -7.73111e+02
2.62519e-01 -9.57960e+02
2.67517e-01 -7.53626e+00
2.72515e-01 -3.55677e+02
2.77516e-01 -9.47261e+02
2.82516e-01 -1.10392e+02
2.87515e-01 -2.23581e+02
2.92513e-01 7.34221e+02
2.97512e-01 -5.79073e+02
3.02513e-01 -4.12712e+02
3.07511e-01 2.42102e+02
3.12511e-01 1.03059e+02
3.17513e-01 6.07075e+02
3.22513e-01 7.90705e+00
3.27512e-01 2.11776e+02
3.32509e-01 -6.86207e+02
3.37510e-01 -3.81212e+02
3.42513e-01 2.66040e+02
3.47514e-01 2.29210e+02
3.52514e-01 4.42305e+01
3.57512e-01 -3.15335e+02
3.62512e-01 -3.26937e+02
3.67512e-01 1.42463e+02
3.72510e-01 1.62583e+02
3.77511e-01 2.02496e+02
3.82512e-01 2.50374e+02
3.87512e-01 -2.01824e+02
3.92510e-01 -7.27751e+02
3.97510e-01 -5.58035e+02
