59 2
k power
8.01858e-03 7.60985e+03
1.28441e-02 3.57142e+04
1.77514e-02 4.09691e+04
2.26910e-02 3.86090e+04
2.76613e-02 3.59916e+04
3.26316e-02 2.83119e+04
3.76089e-02 2.32510e+04
4.25899e-02 1.93784e+04
4.75838e-02 2.33736e+04
5.25894e-02 1.59739e+04
5.75770e-02 1.57757e+04
6.25679e-02 1.69586e+04
6.75637e-02 1.29075e+04
7.25587e-02 1.22426e+04
7.75534e-02 1.25531e+04
8.25494e-02 1.04195e+04
8.75470e-02 9.17937e+03
9.25421e-02 6.88019e+03
9.75420e-02 7.25354e+03
1.02542e-01 7.06112e+03
1.07541e-01 5.83002e+03
1.12539e-01 6.41948e+03
1.17536e-01 5.69712e+03
1.22536e-01 4.29154e+03
1.27533e-01 5.19684e+03
1.32529e-01 5.11686e+03
1.37528e-01 3.81298e+03
1.42529e-01 3.83518e+03
1.47530e-01 4.26018e+03
1.52529e-01 3.38244e+03
1.57528e-01 2.93916e+03
1.62527e-01 3.08848e+03
1.67527e-01 3.01423e+03
1.72526e-01 2.29440e+03
1.77523e-01 2.32172e+03
1.82522e-01 2.06412e+03
1.87521e-01 1.96927e+03
1.92521e-01 2.09835e+03
1.97520e-01 2.01186e+03
2.02519e-01 2.36091e+03
2.07520e-01 2.17079e+03
2.12519e-01 1.92145e+03
2.17519e-01 2.17570e+03
2.22518e-01 1.27889e+03
2.27517e-01 1.26852e+03
2.32518e-01 1.22264e+03
2.37519e-01 7.67781e+02
2.42519e-01 9.95453e+02
2.47519e-01 1.00055e+03
2.52518e-01 6.47648e+02
2.57516e-01 1.14411e+03
2.62515e-01 1.30652e+03
2.67514e-01 1.19424e+03
2.72514e-01 7.76086e+02
2.77515e-01 7.04172e+02
2.82515e-01 9.98391e+02
2.87515e-01 4.86305e+02
2.92514e-01 5.01711e+02
2.97513e-01 4.62312e+02
8.01858e-03 3.86838e+04
1.28441e-02 2.17595e+04
1.77514e-02 1.09491e+04
2.26910e-02 1.56579e+04
2.76613e-02 2.03805e+04
3.26316e-02 9.18132e+03
3.76089e-02 1.10904e+04
4.25899e-02 9.84079e+03
4.75838e-02 1.78389e+04
5.25894e-02 4.92370e+03
5.75770e-02 4.12748e+03
6.25679e-02 1.23669e+04
6.75637e-02 6.91215e+03
7.25587e-02 6.46735e+03
7.75534e-02 3.03031e+03
8.25494e-02 6.04783e+03
8.75470e-02 3.16214e+03
9.25421e-02 2.78462e+03
9.75420e-02 1.59366e+03
1.02542e-01 -7.25295e+02
1.07541e-01 1.88698e+03
1.12539e-01 3.80085e+03
1.17536e-01 2.60790e+03
1.22536e-01 3.31785e+03
1.27533e-01 2.45867e+03
1.32529e-01 3.70686e+02
1.37528e-01 7.81079e+02
1.42529e-01 9.39781e+02
1.47530e-01 2.41703e+03
1.52529e-01 6.23399e+02
1.57528e-01 1.99218e+03
1.62527e-01 -2.83534e+02
1.67527e-01 -1.38982e+03
1.72526e-01 -2.83767e+02
1.77523e-01 2.17661e+03
1.82522e-01 -4.64961e+02
1.87521e-01 -4.48987e+01
1.92521e-01 9.00535e+02
1.97520e-01 4.44207e+02
2.02519e-01 3.42137e+02
2.07520e-01 4.69960e+02
2.12519e-01 8.21163e+02
2.17519e-01 5.23041e+02
2.22518e-01 3.59140e+02
2.27517e-01 -3.03725e+00
2.32518e-01 -2.82545e+02
2.37519e-01 5.22639e+00
2.42519e-01 -7.18558e+02
2.47519e-01 7.63005e+02
2.52518e-01 7.60887e+00
2.57516e-01 -2.27277e+02
2.62515e-01 2.49054e+01
2.67514e-01 3.76941e+02
2.72514e-01 2.74468e+01
2.77515e-01 4.07004e+02
2.82515e-01 -3.56985e+02
2.87515e-01 -1.97665e+02
2.92514e-01 6.91987e+02
2.97513e-01 2.87280e+02
