59 2
k power
8.01858e-03 3.61567e+04
1.28441e-02 4.87609e+04
1.77514e-02 4.37030e+04
2.26910e-02 3.29528e+04
2.76613e-02 2.79410e+04
3.26316e-02 2.88181e+04
3.76089e-02 2.35537e+04
4.25899e-02 2.07755e+04
4.75838e-02 2.23799e+04
5.25894e-02 1.96575e+04
5.75770e-02 1.63627e+04
6.25679e-02 1.42699e+04
6.75637e-02 1.47992e+04
7.25587e-02 1.19390e+04
7.75534e-02 1.13197e+04
8.25494e-02 1.08980e+04
8.75470e-02 9.36838e+03
9.25421e-02 9.09401e+03
9.75420e-02 8.17402e+03
1.02542e-01 8.22172e+03
1.07541e-01 5.88751e+03
1.12539e-01 5.84312e+03
1.17536e-01 5.82515e+03
1.22536e-01 5.99641e+03
1.27533e-01 5.01947e+03
1.32529e-01 5.22981e+03
1.37528e-01 4.83524e+03
1.42529e-01 4.13345e+03
1.47530e-01 3.65647e+03
1.52529e-01 3.08569e+03
1.57528e-01 3.59302e+03
1.62527e-01 3.97191e+03
1.67527e-01 3.27968e+03
1.72526e-01 2.86185e+03
1.77523e-01 3.40700e+03
1.82522e-01 3.41724e+03
1.87521e-01 2.20428e+03
1.92521e-01 2.03234e+03
1.97520e-01 2.09513e+03
2.02519e-01 1.59965e+03
2.07520e-01 1.41816e+03
2.12519e-01 1.76417e+03
2.17519e-01 1.89521e+03
2.22518e-01 1.45846e+03
2.27517e-01 1.47036e+03
2.32518e-01 1.22913e+03
2.37519e-01 1.04895e+03
2.42519e-01 7.61867e+02
2.47519e-01 9.02547e+02
2.52518e-01 3.71773e+02
2.57516e-01 5.67109e+02
2.62515e-01 3.15969e+02
2.67514e-01 5.87289e+02
2.72514e-01 5.80109e+02
2.77515e-01 4.95609e+02
2.82515e-01 4.82094e+02
2.87515e-01 4.93711e+02
2.92514e-01 4.17102e+02
2.97513e-01 4.52219e+02
8.01858e-03 2.28719e+04
1.28441e-02 2.79989e+04
1.77514e-02 3.81315e+02
2.26910e-02 -8.39836e+02
2.76613e-02 1.33762e+04
3.26316e-02 1.09012e+04
3.76089e-02 7.93786e+03
4.25899e-02 2.80056e+03
4.75838e-02 9.53043e+03
5.25894e-02 9.06573e+03
5.75770e-02 6.67575e+03
6.25679e-02 6.88426e+03
6.75637e-02 3.43588e+03
7.25587e-02 3.89439e+01
7.75534e-02 -1.70497e+03
8.25494e-02 4.30340e+03
8.75470e-02 2.13767e+03
9.25421e-02 5.44991e+03
9.75420e-02 4.65518e+03
1.02542e-01 4.96106e+03
1.07541e-01 3.63353e+03
1.12539e-01 1.88464e+03
1.17536e-01 5.46150e+02
1.22536e-01 1.00108e+03
1.27533e-01 -1.09742e+02
1.32529e-01 1.30271e+03
1.37528e-01 1.30804e+03
1.42529e-01 1.60177e+01
1.47530e-01 1.07895e+03
1.52529e-01 -1.03993e+03
1.57528e-01 -6.20094e+02
1.62527e-01 1.83717e+03
1.67527e-01 3.24447e+02
1.72526e-01 3.29999e+02
1.77523e-01 9.86632e+02
1.82522e-01 1.04489e+03
1.87521e-01 1.91061e+03
1.92521e-01 1.30849e+03
1.97520e-01 1.60214e+03
2.02519e-01 1.44860e+02
2.07520e-01 -1.00755e+02
2.12519e-01 8.29635e+02
2.17519e-01 4.83420e+02
2.22518e-01 1.51164e+03
2.27517e-01 6.02199e+02
2.32518e-01 4.75844e+01
2.37519e-01 3.80788e+02
2.42519e-01 -5.37210e+02
2.47519e-01 2.63400e+02
2.52518e-01 -6.24930e+02
2.57516e-01 1.10306e+02
2.62515e-01 2.14247e+02
2.67514e-01 1.75826e+03
2.72514e-01 -3.40671e+02
2.77515e-01 -1.09547e+03
2.82515e-01 -1.50912e+03
2.87515e-01 9.10694e+02
2.92514e-01 3.03643e+02
2.97513e-01 -1.09611e+02
