60 2
k power
3.70814e-03 3.50118e+04
8.01858e-03 1.50617e+04
1.28441e-02 2.84206e+04
1.77514e-02 3.76551e+04
2.26910e-02 2.95880e+04
2.76613e-02 3.12983e+04
3.26316e-02 3.14045e+04
3.76089e-02 2.57475e+04
4.25899e-02 2.24654e+04
4.75838e-02 1.87882e+04
5.25894e-02 1.48273e+04
5.75770e-02 1.58141e+04
6.25679e-02 1.28211e+04
6.75637e-02 1.40008e+04
7.25587e-02 1.38780e+04
7.75534e-02 1.20909e+04
8.25494e-02 9.21131e+03
8.75470e-02 9.02334e+03
9.25421e-02 8.56842e+03
9.75420e-02 8.34007e+03
1.02542e-01 6.24649e+03
1.07541e-01 6.61582e+03
1.12539e-01 6.63602e+03
1.17536e-01 5.87460e+03
1.22536e-01 4.69375e+03
1.27533e-01 6.11866e+03
1.32529e-01 4.52747e+03
1.37528e-01 4.25563e+03
1.42529e-01 4.20521e+03
1.47530e-01 4.28298e+03
1.52529e-01 3.40756e+03
1.57528e-01 3.41354e+03
1.62527e-01 3.31329e+03
1.67527e-01 3.37960e+03
1.72526e-01 2.61406e+03
1.77523e-01 2.74298e+03
1.82522e-01 2.70261e+03
1.87521e-01 2.60630e+03
1.92521e-01 2.89087e+03
1.97520e-01 2.33254e+03
2.02519e-01 2.91842e+03
2.07520e-01 2.09053e+03
2.12519e-01 1.50245e+03
2.17519e-01 1.44866e+03
2.22518e-01 2.08515e+03
2.27517e-01 1.77884e+03
2.32518e-01 1.62240e+03
2.37519e-01 1.33761e+03
2.42519e-01 1.08614e+03
2.47519e-01 1.25933e+03
2.52518e-01 1.06212e+03
2.57516e-01 1.30961e+03
2.62515e-01 1.11336e+03
2.67514e-01 9.91898e+02
2.72514e-01 9.03617e+02
2.77515e-01 7.34133e+02
2.82515e-01 8.30734e+02
2.87515e-01 8.97234e+02
2.92514e-01 8.71289e+02
2.97513e-01 1.90422e+02
3.70814e-03 6.59713e+04
8.01858e-03 3.71852e+04
1.28441e-02 2.52845e+04
1.77514e-02 2.46174e+04
2.26910e-02 1.21846e+04
2.76613e-02 1.17311e+04
3.26316e-02 1.41628e+04
3.76089e-02 1.03146e+04
4.25899e-02 1.18067e+04
4.75838e-02 1.44599e+04
5.25894e-02 4.72395e+03
5.75770e-02 1.20041e+04
6.25679e-02 1.30382e+04
6.75637e-02 6.07554e+03
7.25587e-02 7.03881e+03
7.75534e-02 4.53202e+03
8.25494e-02 4.42915e+03
8.75470e-02 7.13457e+02
9.25421e-02 3.98389e+02
9.75420e-02 5.17064e+02
1.02542e-01 -7.03358e+01
1.07541e-01 2.99013e+03
1.12539e-01 3.09505e+03
1.17536e-01 -1.77091e+03
1.22536e-01 -3.90299e+02
1.27533e-01 2.53329e+03
1.32529e-01 1.98674e+03
1.37528e-01 2.74023e+03
1.42529e-01 1.37951e+03
1.47530e-01 -6.79816e+02
1.52529e-01 -4.52049e+01
1.57528e-01 8.23263e+02
1.62527e-01 6.12867e+02
1.67527e-01 5.63733e+02
1.72526e-01 7.44418e+02
1.77523e-01 1.87228e+01
1.82522e-01 1.31172e+03
1.87521e-01 1.27097e+02
1.92521e-01 4.94967e+01
1.97520e-01 9.33093e+02
2.02519e-01 1.07695e+01
2.07520e-01 -8.50905e+02
2.12519e-01 -1.13204e+03
2.17519e-01 -4.21469e+02
2.22518e-01 -2.46121e+02
2.27517e-01 1.40629e+02
2.32518e-01 -4.37632e+02
2.37519e-01 1.02790e+03
2.42519e-01 4.17677e+02
2.47519e-01 4.67744e+02
2.52518e-01 -1.19912e+03
2.57516e-01 -6.35133e+02
2.62515e-01 -1.09115e+03
2.67514e-01 -6.53263e+02
2.72514e-01 -2.07053e+02
2.77515e-01 9.80872e+02
2.82515e-01 5.52467e+02
2.87515e-01 8.32945e+02
2.92514e-01 9.59013e+02
2.97513e-01 8.05766e+02
