59 2
k power
8.01858e-03 3.34674e+04
1.28441e-02 4.67093e+04
1.77514e-02 4.74012e+04
2.26910e-02 3.61681e+04
2.76613e-02 3.07996e+04
3.26316e-02 2.43409e+04
3.76089e-02 2.79948e+04
4.25899e-02 2.37502e+04
4.75838e-02 1.78292e+04
5.25894e-02 1.56776e+04
5.75770e-02 1.55189e+04
6.25679e-02 1.81396e+04
6.75637e-02 1.71583e+04
7.25587e-02 1.40004e+04
7.75534e-02 1.05075e+04
8.25494e-02 1.18821e+04
8.75470e-02 9.67504e+03
9.25421e-02 9.77910e+03
9.75420e-02 8.58658e+03
1.02542e-01 7.31656e+03
1.07541e-01 6.37024e+03
1.12539e-01 6.31907e+03
1.17536e-01 5.87217e+03
1.22536e-01 6.75683e+03
1.27533e-01 6.02346e+03
1.32529e-01 4.53626e+03
1.37528e-01 3.87968e+03
1.42529e-01 4.32306e+03
1.47530e-01 3.51052e+03
1.52529e-01 3.72905e+03
1.57528e-01 2.92512e+03
1.62527e-01 3.23691e+03
1.67527e-01 3.41756e+03
1.72526e-01 2.73510e+03
1.77523e-01 1.67436e+03
1.82522e-01 1.72137e+03
1.87521e-01 2.27916e+03
1.92521e-01 2.53531e+03
1.97520e-01 2.43470e+03
2.02519e-01 2.05941e+03
2.07520e-01 2.40419e+03
2.12519e-01 2.10932e+03
2.17519e-01 1.20139e+03
2.22518e-01 1.49648e+03
2.27517e-01 1.57456e+03
2.32518e-01 1.10984e+03
2.37519e-01 1.39416e+03
2.42519e-01 1.52524e+03
2.47519e-01 1.41118e+03
2.52518e-01 1.12530e+03
2.57516e-01 9.41398e+02
2.62515e-01 9.68898e+02
2.67514e-01 7.65883e+02
2.72514e-01 6.36492e+02
2.77515e-01 8.11945e+02
2.82515e-01 7.35750e+02
2.87515e-01 6.41805e+02
2.92514e-01 2.11844e+02
2.97513e-01 6.84406e+02
8.01858e-03 7.23474e+03
1.28441e-02 7.20111e+04
1.77514e-02 3.90604e+04
2.26910e-02 2.11477e+04
2.76613e-02 2.63332e+02
3.26316e-02 4.60705e+03
3.76089e-02 1.13544e+03
4.25899e-02 1.41927e+04
4.75838e-02 6.43051e+03
5.25894e-02 -1.28665e+03
5.75770e-02 6.51032e+03
6.25679e-02 4.75573e+03
6.75637e-02 4.46749e+03
7.25587e-02 6.05063e+03
7.75534e-02 5.08828e+03
8.25494e-02 6.71447e+03
8.75470e-02 3.29370e+03
9.25421e-02 6.01443e+03
9.75420e-02 2.93555e+03
1.02542e-01 2.93148e+03
1.07541e-01 5.43125e+02
1.12539e-01 7.74139e+02
1.17536e-01 1.69050e+03
1.22536e-01 -7.58216e+02
1.27533e-01 8.83501e+02
1.32529e-01 -4.57215e+02
1.37528e-01 8.69829e+02
1.42529e-01 2.02001e+03
1.47530e-01 4.57730e+02
1.52529e-01 -1.95806e+02
1.57528e-01 -3.87111e+02
1.62527e-01 2.63784e+02
1.67527e-01 -1.09126e+03
1.72526e-01 -2.08154e+03
1.77523e-01 -1.23392e+03
1.82522e-01 -4.49332e+02
1.87521e-01 7.83240e+02
1.92521e-01 -2.14871e+02
1.97520e-01 4.21416e+02
2.02519e-01 4.66045e+02
2.07520e-01 -1.00253e+03
2.12519e-01 -1.72949e+03
2.17519e-01 -6.92366e+02
2.22518e-01 -2.32874e+02
2.27517e-01 -5.75239e+02
2.32518e-01 -1.17054e+03
2.37519e-01 -1.62212e+02
2.42519e-01 5.86636e+02
2.47519e-01 -2.53718e+02
2.52518e-01 -1.06582e+03
2.57516e-01 -1.08460e+02
2.62515e-01 -4.71640e+02
2.67514e-01 -4.23111e+02
2.72514e-01 2.42054e+02
2.77515e-01 -2.10317e+01
2.82515e-01 5.72347e+02
2.87515e-01 1.44589e+03
2.92514e-01 8.31194e+02
2.97513e-01 2.81156e+00
