80 2
k power
3.70544e-03 4.51721e+04
8.00271e-03 2.58870e+04
1.28497e-02 3.89577e+04
1.77641e-02 3.35196e+04
2.26842e-02 3.65779e+04
2.76464e-02 3.39100e+04
3.26361e-02 2.92931e+04
3.76229e-02 2.29433e+04
4.26066e-02 2.30246e+04
4.75842e-02 2.26574e+04
5.25722e-02 1.91790e+04
5.75659e-02 1.70122e+04
6.25589e-02 1.53168e+04
6.75629e-02 1.69642e+04
7.25605e-02 1.24828e+04
7.75516e-02 1.07315e+04
8.25500e-02 9.51840e+03
8.75455e-02 9.10649e+03
9.25437e-02 8.53962e+03
9.75415e-02 7.10107e+03
1.02534e-01 6.59928e+03
1.07536e-01 7.26847e+03
1.12540e-01 6.91196e+03
1.17537e-01 5.85357e+03
1.22533e-01 5.63454e+03
1.27534e-01 5.15612e+03
1.32530e-01 4.82773e+03
1.37531e-01 4.63509e+03
1.42530e-01 3.77531e+03
1.47526e-01 3.90107e+03
1.52527e-01 3.30822e+03
1.57528e-01 3.22238e+03
1.62527e-01 3.29012e+03
1.67526e-01 3.09125e+03
1.72526e-01 2.83165e+03
1.77526e-01 2.42454e+03
1.82527e-01 2.95417e+03
1.87525e-01 2.38056e+03
1.92520e-01 2.45341e+03
1.97516e-01 2.49293e+03
2.02513e-01 2.17398e+03
2.07516e-01 2.00741e+03
2.12517e-01 1.77909e+03
2.17519e-01 1.50509e+03
2.22521e-01 1.45323e+03
2.27519e-01 1.38992e+03
2.32521e-01 1.17804e+03
2.37520e-01 8.08508e+02
2.42520e-01 1.11062e+03
2.47519e-01 1.13011e+03
2.52516e-01 1.16440e+03
2.57514e-01 1.22138e+03
2.62513e-01 1.00085e+03
2.67513e-01 1.16583e+03
2.72514e-01 7.33070e+02
2.77515e-01 2.16664e+02
2.82516e-01 7.79875e+02
2.87514e-01 6.90977e+02
2.92512e-01 4.98969e+02
2.97514e-01 4.68023e+02
3.02516e-01 6.74719e+02
3.07515e-01 7.79164e+02
3.12512e-01 5.02273e+02
3.17510e-01 1.99742e+02
3.22511e-01 1.36273e+02
3.27512e-01 2.78281e+02
3.32512e-01 1.22344e+02
3.37512e-01 2.53273e+02
3.42513e-01 6.54812e+02
3.47513e-01 1.37992e+02
3.52513e-01 3.93312e+02
3.57513e-01 5.51555e+02
3.62512e-01 1.51945e+02
3.67512e-01 1.80688e+02
3.72512e-01 -1.99805e+02
3.77511e-01 3.54586e+02
3.82510e-01 -1.05750e+02
3.87510e-01 3.04422e+02
3.92510e-01 3.67898e+02
3.97510e-01 1.54953e+02
3.70544e-03 -1.30768e+04
8.00271e-03 5.06450e+04
1.28497e-02 4.65542e+04
1.77641e-02 1.18766e+04
2.26842e-02 3.05073e+04
2.76464e-02 1.63406e+04
3.26361e-02 1.13800e+04
3.76229e-02 4.76675e+03
4.26066e-02 1.17554e+04
4.75842e-02 1.11579e+04
5.25722e-02 1.10993e+04
5.75659e-02 8.62625e+03
6.25589e-02 5.82714e+03
6.75629e-02 3.82502e+03
7.25605e-02 1.13522e+03
7.75516e-02 3.42688e+03
8.25500e-02 4.83753e+03
8.75455e-02 5.47510e+03
9.25437e-02 4.31369e+03
9.75415e-02 2.56452e+03
1.02534e-01 2.69090e+03
1.07536e-01 3.72471e+03
1.12540e-01 8.94388e+02
1.17537e-01 2.12351e+03
1.22533e-01 1.90019e+03
1.27534e-01 -7.66916e+02
1.32530e-01 1.70256e+03
1.37531e-01 1.14296e+03
1.42530e-01 7.28933e+02
1.47526e-01 1.38721e+03
1.52527e-01 6.53048e+02
1.57528e-01 7.53918e+02
1.62527e-01 2.39010e+02
1.67526e-01 1.75571e+03
1.72526e-01 1.86782e+03
1.77526e-01 6.76768e+02
1.82527e-01 8.27655e+02
1.87525e-01 -1.50246e+02
1.92520e-01 4.41771e+02
1.97516e-01 -4.28632e+02
2.02513e-01 1.18545e+03
2.07516e-01 3.38786e+01
2.12517e-01 -2.88125e+02
2.17519e-01 -1.52370e+02
2.22521e-01 -6.55699e+01
2.27519e-01 2.53746e+02
2.32521e-01 -5.36261e+00
2.37520e-01 -1.50495e+02
2.42520e-01 -1.26121e+03
2.47519e-01 -8.96043e+02
2.52516e-01 -7.82577e+02
2.57514e-01 -9.48634e+02
2.62513e-01 1.04123e+02
2.67513e-01 -6.41111e+02
2.72514e-01 -7.40004e+02
2.77515e-01 -4.04911e+02
2.82516e-01 1.79083e+02
2.87514e-01 -3.78336e+02
2.92512e-01 2.68819e+02
2.97514e-01 6.99552e+01
3.02516e-01 -7.98402e+00
3.07515e-01 6.14756e+02
3.12512e-01 -1.51481e+02
3.17510e-01 -6.91233e+02
3.22511e-01 9.88737e+01
3.27512e-01 1.16475e+02
3.32512e-01 6.26141e+01
3.37512e-01 1.46269e+02
3.42513e-01 -2.32714e+02
3.47513e-01 -2.76064e+02
3.52513e-01 -1.20552e+02
3.57513e-01 -2.72256e+02
3.62512e-01 -3.82433e+02
3.67512e-01 -3.17524e+02
3.72512e-01 4.41083e+02
3.77511e-01 4.57821e+02
3.82510e-01 -2.69592e+02
3.87510e-01 -4.02201e+01
3.92510e-01 -1.38815e+02
3.97510e-01 -1.53859e+02
