60 2
k power
3.70814e-03 1.20450e+04
8.01858e-03 4.53849e+04
1.28441e-02 4.67863e+04
1.77514e-02 3.47166e+04
2.26910e-02 3.91424e+04
2.76613e-02 3.21029e+04
3.26316e-02 2.93582e+04
3.76089e-02 2.43619e+04
4.25899e-02 2.36629e+04
4.75838e-02 2.13059e+04
5.25894e-02 1.86251e+04
5.75770e-02 1.69209e+04
6.25679e-02 1.57789e+04
6.75637e-02 1.35526e+04
7.25587e-02 1.32924e+04
7.75534e-02 1.20961e+04
8.25494e-02 9.32157e+03
8.75470e-02 9.09652e+03
9.25421e-02 9.41017e+03
9.75420e-02 8.22272e+03
1.02542e-01 6.25138e+03
1.07541e-01 6.03048e+03
1.12539e-01 6.78901e+03
1.17536e-01 7.07094e+03
1.22536e-01 6.15758e+03
1.27533e-01 5.25020e+03
1.32529e-01 4.51120e+03
1.37528e-01 4.70863e+03
1.42529e-01 4.44112e+03
1.47530e-01 3.33853e+03
1.52529e-01 3.75004e+03
1.57528e-01 3.81148e+03
1.62527e-01 3.71002e+03
1.67527e-01 3.50482e+03
1.72526e-01 2.42689e+03
1.77523e-01 2.29070e+03
1.82522e-01 2.02631e+03
1.87521e-01 2.17300e+03
1.92521e-01 2.15626e+03
1.97520e-01 2.20471e+03
2.02519e-01 2.45009e+03
2.07520e-01 1.99540e+03
2.12519e-01 1.77220e+03
2.17519e-01 1.83798e+03
2.22518e-01 1.27576e+03
2.27517e-01 1.24702e+03
2.32518e-01 1.05338e+03
2.37519e-01 6.53102e+02
2.42519e-01 9.13094e+02
2.47519e-01 1.15287e+03
2.52518e-01 1.30912e+03
2.57516e-01 5.30750e+02
2.62515e-01 2.98680e+02
2.67514e-01 6.68805e+02
2.72514e-01 1.48477e+03
2.77515e-01 7.61766e+02
2.82515e-01 5.06664e+02
2.87515e-01 2.27273e+02
2.92514e-01 6.95359e+02
2.97513e-01 4.70125e+02
3.70814e-03 5.21787e+04
8.01858e-03 3.91063e+04
1.28441e-02 2.22196e+04
1.77514e-02 2.10319e+04
2.26910e-02 1.28364e+04
2.76613e-02 1.57400e+04
3.26316e-02 7.78283e+03
3.76089e-02 1.30952e+04
4.25899e-02 5.38912e+03
4.75838e-02 8.88495e+03
5.25894e-02 1.23967e+04
5.75770e-02 4.08852e+03
6.25679e-02 1.16330e+04
6.75637e-02 1.01436e+04
7.25587e-02 5.83704e+03
7.75534e-02 5.01494e+03
8.25494e-02 3.12815e+03
8.75470e-02 1.87565e+03
9.25421e-02 2.19767e+03
9.75420e-02 -1.26277e+02
1.02542e-01 3.06104e+03
1.07541e-01 2.89458e+03
1.12539e-01 2.49173e+03
1.17536e-01 1.00672e+03
1.22536e-01 1.38213e+03
1.27533e-01 1.23075e+03
1.32529e-01 1.43767e+03
1.37528e-01 2.20439e+03
1.42529e-01 1.21406e+03
1.47530e-01 2.09287e+03
1.52529e-01 -4.32301e+02
1.57528e-01 6.39220e+02
1.62527e-01 1.70845e+03
1.67527e-01 6.01005e+02
1.72526e-01 1.03610e+03
1.77523e-01 -7.62302e+02
1.82522e-01 5.29797e+02
1.87521e-01 1.35332e+03
1.92521e-01 4.47676e+02
1.97520e-01 1.47458e+03
2.02519e-01 8.38422e+02
2.07520e-01 1.92267e+03
2.12519e-01 -1.07056e+03
2.17519e-01 -7.08680e+02
2.22518e-01 -7.67322e+02
2.27517e-01 6.79090e+02
2.32518e-01 1.01462e+03
2.37519e-01 -1.28932e+02
2.42519e-01 4.47947e+02
2.47519e-01 4.37527e+02
2.52518e-01 1.92629e+02
2.57516e-01 1.34708e+02
2.62515e-01 3.71769e+02
2.67514e-01 7.07771e+02
2.72514e-01 1.23396e+03
2.77515e-01 -5.43783e+01
2.82515e-01 -3.72623e+02
2.87515e-01 -9.93915e+02
2.92514e-01 -3.16902e+00
2.97513e-01 7.12233e+02
