60 2
k power
3.70814e-03 3.66390e+04
8.01858e-03 2.78360e+04
1.28441e-02 3.06908e+04
1.77514e-02 3.23982e+04
2.26910e-02 3.53097e+04
2.76613e-02 3.15734e+04
3.26316e-02 2.76763e+04
3.76089e-02 2.69358e+04
4.25899e-02 2.45523e+04
4.75838e-02 1.88068e+04
5.25894e-02 1.65458e+04
5.75770e-02 1.94405e+04
6.25679e-02 1.79824e+04
6.75637e-02 1.44484e+04
7.25587e-02 1.35754e+04
7.75534e-02 1.13314e+04
8.25494e-02 9.85805e+03
8.75470e-02 1.04260e+04
9.25421e-02 1.05570e+04
9.75420e-02 9.11377e+03
1.02542e-01 7.41453e+03
1.07541e-01 7.78712e+03
1.12539e-01 5.98179e+03
1.17536e-01 6.08885e+03
1.22536e-01 5.46158e+03
1.27533e-01 5.06674e+03
1.32529e-01 5.84419e+03
1.37528e-01 4.91530e+03
1.42529e-01 3.21096e+03
1.47530e-01 3.91497e+03
1.52529e-01 3.71308e+03
1.57528e-01 3.14692e+03
1.62527e-01 3.67759e+03
1.67527e-01 2.77683e+03
1.72526e-01 3.00457e+03
1.77523e-01 3.55213e+03
1.82522e-01 2.64856e+03
1.87521e-01 2.82913e+03
1.92521e-01 2.09886e+03
1.97520e-01 1.82786e+03
2.02519e-01 2.31201e+03
2.07520e-01 1.51548e+03
2.12519e-01 1.10086e+03
2.17519e-01 1.86271e+03
2.22518e-01 1.62401e+03
2.27517e-01 1.47791e+03
2.32518e-01 1.55636e+03
2.37519e-01 1.12212e+03
2.42519e-01 1.01385e+03
2.47519e-01 1.07923e+03
2.52518e-01 8.31414e+02
2.57516e-01 6.82258e+02
2.62515e-01 3.32008e+02
2.67514e-01 5.46320e+02
2.72514e-01 1.08516e+03
2.77515e-01 8.15625e+02
2.82515e-01 3.46898e+02
2.87515e-01 6.77891e+01
2.92514e-01 6.60156e+02
2.97513e-01 8.94555e+02
3.70814e-03 9.97528e+03
8.01858e-03 -1.99458e+04
1.28441e-02 2.55208e+03
1.77514e-02 1.10591e+04
2.26910e-02 6.95341e+03
2.76613e-02 1.09053e+04
3.26316e-02 2.69587e+04
3.76089e-02 1.15603e+04
4.25899e-02 4.00681e+01
4.75838e-02 4.41571e+03
5.25894e-02 9.49243e+03
5.75770e-02 2.89095e+03
6.25679e-02 3.70124e+03
6.75637e-02 3.53967e+03
7.25587e-02 5.25377e+03
7.75534e-02 4.55019e+03
8.25494e-02 1.02531e+03
8.75470e-02 6.69305e+02
9.25421e-02 7.52065e+03
9.75420e-02 3.95029e+03
1.02542e-01 6.67634e+01
1.07541e-01 1.86501e+03
1.12539e-01 2.16875e+03
1.17536e-01 4.58958e+03
1.22536e-01 4.22055e+03
1.27533e-01 5.08433e+03
1.32529e-01 -9.87642e+02
1.37528e-01 -1.20796e+03
1.42529e-01 9.28525e+02
1.47530e-01 1.08918e+03
1.52529e-01 2.04369e+03
1.57528e-01 -3.90561e+02
1.62527e-01 -3.50193e+02
1.67527e-01 -7.16432e+02
1.72526e-01 -4.95612e+02
1.77523e-01 1.31790e+03
1.82522e-01 -1.80109e+02
1.87521e-01 7.64095e+02
1.92521e-01 1.21241e+03
1.97520e-01 3.90418e+02
2.02519e-01 -5.73115e+02
2.07520e-01 -2.32272e+03
2.12519e-01 -1.47923e+03
2.17519e-01 -3.61482e+02
2.22518e-01 4.13452e+02
2.27517e-01 2.74846e+02
2.32518e-01 1.38573e+03
2.37519e-01 2.08065e+03
2.42519e-01 1.59001e+02
2.47519e-01 -9.72100e+02
2.52518e-01 -5.96487e+01
2.57516e-01 -8.32650e+02
2.62515e-01 -4.76552e+01
2.67514e-01 4.39089e+02
2.72514e-01 2.98623e+02
2.77515e-01 -2.79425e+01
2.82515e-01 -9.51158e+01
2.87515e-01 -1.00495e+03
2.92514e-01 -9.59128e+02
2.97513e-01 6.60042e+02
