80 2
k power
3.75378e-03 2.05344e+04
8.05040e-03 1.63978e+04
1.28486e-02 4.54071e+04
1.77516e-02 3.62657e+04
2.26918e-02 3.20936e+04
2.76480e-02 3.84793e+04
3.26126e-02 2.61746e+04
3.76111e-02 2.64017e+04
4.26130e-02 2.16911e+04
4.76051e-02 2.01384e+04
5.25913e-02 1.83685e+04
5.75684e-02 1.49798e+04
6.25625e-02 1.60760e+04
6.75666e-02 1.66688e+04
7.25730e-02 1.11998e+04
7.75647e-02 1.22746e+04
8.25476e-02 1.21812e+04
8.75441e-02 1.05919e+04
9.25437e-02 9.61745e+03
9.75415e-02 7.18116e+03
1.02541e-01 6.84931e+03
1.07542e-01 6.73988e+03
1.12541e-01 6.73662e+03
1.17533e-01 4.75802e+03
1.22524e-01 4.54376e+03
1.27531e-01 5.18711e+03
1.32537e-01 4.89425e+03
1.37532e-01 4.82903e+03
1.42526e-01 5.76231e+03
1.47525e-01 4.52652e+03
1.52527e-01 3.25666e+03
1.57525e-01 3.01654e+03
1.62524e-01 3.07683e+03
1.67524e-01 3.02060e+03
1.72523e-01 2.56462e+03
1.77521e-01 2.78526e+03
1.82521e-01 2.90979e+03
1.87522e-01 2.57357e+03
1.92522e-01 2.40895e+03
1.97522e-01 1.39847e+03
2.02520e-01 1.91385e+03
2.07516e-01 1.55779e+03
2.12515e-01 1.43845e+03
2.17519e-01 1.29478e+03
2.22521e-01 1.38562e+03
2.27520e-01 1.88122e+03
2.32521e-01 1.33312e+03
2.37519e-01 6.35969e+02
2.42517e-01 8.39945e+02
2.47516e-01 9.15195e+02
2.52517e-01 1.17925e+03
2.57519e-01 1.09091e+03
2.62519e-01 9.67172e+02
2.67517e-01 9.72062e+02
2.72515e-01 1.03626e+03
2.77516e-01 1.22865e+03
2.82516e-01 1.18559e+03
2.87515e-01 7.96102e+02
2.92513e-01 6.18945e+02
2.97512e-01 6.62406e+02
3.02513e-01 3.87055e+02
3.07511e-01 1.04315e+03
3.12511e-01 9.59008e+02
3.17513e-01 6.44414e+02
3.22513e-01 4.85680e+02
3.27512e-01 1.64781e+02
3.32509e-01 2.30023e+02
3.37510e-01 6.11148e+02
3.42513e-01 5.47438e+02
3.47514e-01 3.14172e+02
3.52514e-01 2.95195e+02
3.57512e-01 6.03883e+02
3.62512e-01 5.81266e+02
3.67512e-01 2.17516e+02
3.72510e-01 8.42109e+01
3.77511e-01 3.76461e+02
3.82512e-01 1.21047e+02
3.87512e-01 1.95945e+02
3.92510e-01 -1.20391e+01
3.97510e-01 -6.56250e+00
3.75378e-03 -9.58262e+03
8.05040e-03 2.21407e+04
1.28486e-02 3.83729e+04
1.77516e-02 3.39694e+04
2.26918e-02 2.09205e+04
2.76480e-02 2.24500e+04
3.26126e-02 1.19527e+04
3.76111e-02 9.83157e+03
4.26130e-02 5.06190e+03
4.76051e-02 1.04433e+04
5.25913e-02 7.77431e+03
5.75684e-02 -4.72161e+02
6.25625e-02 2.03536e+03
6.75666e-02 5.37920e+03
7.25730e-02 6.19614e+03
7.75647e-02 5.93478e+03
8.25476e-02 6.29794e+03
8.75441e-02 3.14492e+03
9.25437e-02 5.27630e+03
9.75415e-02 3.61488e+03
1.02541e-01 1.11485e+03
1.07542e-01 1.40059e+03
1.12541e-01 -1.29261e+02
1.17533e-01 -2.23600e+03
1.22524e-01 7.49372e+02
1.27531e-01 1.15690e+02
1.32537e-01 7.27602e+02
1.37532e-01 2.20115e+03
1.42526e-01 3.29232e+03
1.47525e-01 3.52511e+03
1.52527e-01 1.39477e+03
1.57525e-01 9.46432e+02
1.62524e-01 1.74164e+02
1.67524e-01 1.78537e+03
1.72523e-01 1.57759e+02
1.77521e-01 5.99921e+02
1.82521e-01 8.26150e+02
1.87522e-01 3.62262e+02
1.92522e-01 1.27413e+03
1.97522e-01 4.81451e+02
2.02520e-01 4.40865e+02
2.07516e-01 -3.96197e+02
2.12515e-01 -1.74552e+02
2.17519e-01 -5.61778e+00
2.22521e-01 -1.33317e+03
2.27520e-01 -1.22206e+03
2.32521e-01 1.36113e+03
2.37519e-01 4.05697e+02
2.42517e-01 -4.83628e+02
2.47516e-01 1.66712e+02
2.52517e-01 5.90150e+02
2.57519e-01 3.75371e+02
2.62519e-01 1.29971e+02
2.67517e-01 -6.60104e+02
2.72515e-01 1.05994e+02
2.77516e-01 -5.55486e+02
2.82516e-01 -4.88625e+02
2.87515e-01 -2.03779e+02
2.92513e-01 2.67586e+02
2.97512e-01 -7.29003e+02
3.02513e-01 6.88023e+01
3.07511e-01 1.40650e+02
3.12511e-01 -7.39828e+01
3.17513e-01 3.89897e+02
3.22513e-01 -3.15121e+02
3.27512e-01 -9.29555e+02
3.32509e-01 -5.28807e+02
3.37510e-01 2.31466e+02
3.42513e-01 8.05121e+02
3.47514e-01 2.26216e+02
3.52514e-01 6.14987e+00
3.57512e-01 8.23647e+01
3.62512e-01 -2.01678e+02
3.67512e-01 6.27513e+02
3.72510e-01 7.87679e+01
3.77511e-01 6.40274e+02
3.82512e-01 7.16760e+02
3.87512e-01 2.69759e+02
3.92510e-01 -1.07279e+02
3.97510e-01 -3.59063e+01
