59 2
k power
8.05565e-03 1.44944e+04
1.28387e-02 3.25282e+04
1.77584e-02 4.11325e+04
2.26862e-02 3.08165e+04
2.76450e-02 2.36764e+04
3.26261e-02 2.33853e+04
3.76152e-02 2.45370e+04
4.26121e-02 2.59802e+04
4.75881e-02 2.14983e+04
5.25764e-02 1.84417e+04
5.75766e-02 1.49598e+04
6.25706e-02 1.55221e+04
6.75643e-02 1.37049e+04
7.25546e-02 1.27611e+04
7.75520e-02 1.27779e+04
8.25499e-02 1.13508e+04
8.75466e-02 1.05054e+04
9.25461e-02 8.12842e+03
9.75410e-02 7.55758e+03
1.02539e-01 6.60435e+03
1.07538e-01 6.26316e+03
1.12539e-01 5.60545e+03
1.17539e-01 5.56763e+03
1.22534e-01 4.93294e+03
1.27532e-01 5.08897e+03
1.32531e-01 4.47662e+03
1.37529e-01 4.17334e+03
1.42529e-01 4.45899e+03
1.47527e-01 4.09533e+03
1.52526e-01 4.14522e+03
1.57526e-01 2.36791e+03
1.62527e-01 2.28005e+03
1.67528e-01 2.60656e+03
1.72524e-01 2.78032e+03
1.77522e-01 2.87458e+03
1.82524e-01 2.02808e+03
1.87522e-01 2.49703e+03
1.92522e-01 2.31659e+03
1.97523e-01 1.77037e+03
2.02522e-01 1.62878e+03
2.07520e-01 2.14133e+03
2.12520e-01 1.35341e+03
2.17519e-01 1.48180e+03
2.22517e-01 1.30466e+03
2.27517e-01 1.40566e+03
2.32517e-01 1.08426e+03
2.37517e-01 1.69058e+03
2.42517e-01 7.22328e+02
2.47517e-01 6.60172e+02
2.52517e-01 7.60406e+02
2.57516e-01 1.40773e+03
2.62515e-01 1.25479e+03
2.67515e-01 1.05240e+03
2.72514e-01 1.17562e+03
2.77515e-01 1.14641e+03
2.82515e-01 4.54102e+02
2.87514e-01 7.10367e+02
2.92514e-01 7.96930e+02
2.97513e-01 3.12023e+02
8.05565e-03 3.07459e+04
1.28387e-02 2.24347e+04
1.77584e-02 4.23949e+04
2.26862e-02 2.77171e+04
2.76450e-02 2.76044e+04
3.26261e-02 1.28296e+04
3.76152e-02 1.03219e+04
4.26121e-02 1.00909e+04
4.75881e-02 5.72594e+03
5.25764e-02 3.78411e+03
5.75766e-02 6.47409e+03
6.25706e-02 7.62778e+03
6.75643e-02 5.47754e+03
7.25546e-02 2.84711e+03
7.75520e-02 7.62851e+02
8.25499e-02 8.94653e+03
8.75466e-02 2.78131e+03
9.25461e-02 3.56445e+03
9.75410e-02 -9.95494e+02
1.02539e-01 6.18870e+02
1.07538e-01 3.78155e+03
1.12539e-01 3.03311e+03
1.17539e-01 4.01418e+02
1.22534e-01 2.93974e+02
1.27532e-01 2.66867e+02
1.32531e-01 7.36172e+02
1.37529e-01 -1.01484e+03
1.42529e-01 -5.19804e+02
1.47527e-01 4.99557e+02
1.52526e-01 6.17107e+02
1.57526e-01 -2.02323e+03
1.62527e-01 -5.03973e+02
1.67528e-01 -1.29845e+03
1.72524e-01 -1.08122e+03
1.77522e-01 1.98449e+01
1.82524e-01 -3.27154e+02
1.87522e-01 2.29171e+02
1.92522e-01 -6.02933e+01
1.97523e-01 -5.56641e+02
2.02522e-01 -4.22034e+02
2.07520e-01 1.68161e+02
2.12520e-01 1.33013e+03
2.17519e-01 -3.03557e+02
2.22517e-01 -7.72996e+02
2.27517e-01 3.20379e+02
2.32517e-01 -6.50861e+02
2.37517e-01 6.80240e+02
2.42517e-01 -5.62842e+02
2.47517e-01 -1.00602e+03
2.52517e-01 -5.62173e+02
2.57516e-01 -2.84515e+02
2.62515e-01 -2.18043e+02
2.67515e-01 -1.13608e+03
2.72514e-01 -5.61829e+02
2.77515e-01 -2.61043e+02
2.82515e-01 -4.42169e+02
2.87514e-01 5.21151e+02
2.92514e-01 -1.88377e+02
2.97513e-01 5.35415e+01
